"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","DateTimeExt isSameDateAs","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","421","VoicesPlainTooltip displays the correct message","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","8","TieredFee minFee with constant fee only","","Tue Feb 11 13:31:13 GMT 2025","passed","Tue Feb 11 13:31:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Tue Feb 11 13:32:48 GMT 2025","passed","Tue Feb 11 13:32:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","105","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","86","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","19","List<int> sign and verify","","Tue Feb 11 13:31:23 GMT 2025","passed","Tue Feb 11 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","19","TransactionHash from transaction body","","Tue Feb 11 13:31:13 GMT 2025","passed","Tue Feb 11 13:31:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","int division","","Tue Feb 11 13:31:13 GMT 2025","passed","Tue Feb 11 13:31:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","55","List<int> KeyPair from seed equals private key","","Tue Feb 11 13:31:13 GMT 2025","passed","Tue Feb 11 13:31:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CampaignStage completed campaign resolves to completed stage","","Tue Feb 11 13:33:09 GMT 2025","passed","Tue Feb 11 13:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Tue Feb 11 13:32:11 GMT 2025","passed","Tue Feb 11 13:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","DocumentBuilder should add and remove list items","","Tue Feb 11 13:32:29 GMT 2025","passed","Tue Feb 11 13:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","CertificateHash from X509 der certificate","","Tue Feb 11 13:31:13 GMT 2025","passed","Tue Feb 11 13:31:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Tue Feb 11 13:32:40 GMT 2025","passed","Tue Feb 11 13:32:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","58","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Note has correct DefaultTextStyle","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","DocumentBuilder should create a builder from an existing document","","Tue Feb 11 13:32:29 GMT 2025","passed","Tue Feb 11 13:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","0","test_voter_registration_endpoint","","Tue Feb 11 13:31:21 GMT 2025","skipped","Tue Feb 11 13:31:21 GMT 2025","","pytest","api_tests.test_voter_registration",""
"","2","Is storage key returns false for invalid key","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Feb 11 13:32:29 GMT 2025","passed","Tue Feb 11 13:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","19","List<int> Uuid fromBytes","","Tue Feb 11 13:31:13 GMT 2025","passed","Tue Feb 11 13:31:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Feb 11 13:32:40 GMT 2025","passed","Tue Feb 11 13:32:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","25","CampaignStageCard Renders correctly for live campaign","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DocumentNodeId parent returns correct parent node","","Tue Feb 11 13:32:29 GMT 2025","passed","Tue Feb 11 13:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionInputsHash from and to bytes","","Tue Feb 11 13:31:13 GMT 2025","passed","Tue Feb 11 13:31:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","45","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","DocumentsDao count two versions of same document will be counted as one","","Tue Feb 11 13:32:40 GMT 2025","passed","Tue Feb 11 13:32:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","30","SessionCubit when no account is found session is in Visitor state","","Tue Feb 11 13:32:11 GMT 2025","passed","Tue Feb 11 13:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Feb 11 13:32:29 GMT 2025","passed","Tue Feb 11 13:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","18","ShelleyAddress round-trip conversion from and to bytes","","Tue Feb 11 13:31:13 GMT 2025","passed","Tue Feb 11 13:31:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","88","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() property nested in list is found","","Tue Feb 11 13:32:29 GMT 2025","passed","Tue Feb 11 13:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","26","NativeScript hashes","","Tue Feb 11 13:31:13 GMT 2025","passed","Tue Feb 11 13:31:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","198","SessionCubit when keychain is locked session is in Guest state","","Tue Feb 11 13:32:11 GMT 2025","passed","Tue Feb 11 13:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","16","DocumentsDao save all conflicting documents are ignored","","Tue Feb 11 13:32:40 GMT 2025","passed","Tue Feb 11 13:32:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","28","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","DateFormatter Return range when both dates are not null","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateFormatter Return only from","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue Feb 11 13:32:29 GMT 2025","passed","Tue Feb 11 13:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue Feb 11 13:32:40 GMT 2025","passed","Tue Feb 11 13:32:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","192","Label has correct DefaultTextStyle","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","149","VoicesMenu displays nested menu correctly","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","7","Debouncer Executes after delay","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","24","CampaignStageCard Renders correctly for scheduled campaign","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","int multiplication","","Tue Feb 11 13:31:13 GMT 2025","passed","Tue Feb 11 13:31:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","List<int> KeyPair from seed equals private key","","Tue Feb 11 13:31:23 GMT 2025","passed","Tue Feb 11 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","74","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","144","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","103","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Feb 11 13:32:11 GMT 2025","passed","Tue Feb 11 13:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","84","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DateRange is out of range","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","ShelleyAddress hrp from address","","Tue Feb 11 13:31:13 GMT 2025","passed","Tue Feb 11 13:31:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","126","CoseSign sign generates a valid COSE_SIGN structure","","Tue Feb 11 13:31:16 GMT 2025","passed","Tue Feb 11 13:31:16 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","89","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Feb 11 13:31:13 GMT 2025","passed","Tue Feb 11 13:31:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Document getProperty() top level property is found","","Tue Feb 11 13:32:29 GMT 2025","passed","Tue Feb 11 13:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","0","test_staked_ada_endpoint","","Tue Feb 11 13:31:21 GMT 2025","skipped","Tue Feb 11 13:31:21 GMT 2025","","pytest","api_tests.test_utxo",""
"","315","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","46","Balance value with native tokens deserialized from cbor","","Tue Feb 11 13:31:13 GMT 2025","passed","Tue Feb 11 13:31:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","26","VoicesRadioButtonFormField displays error message when in error state","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","157","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","591","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Feb 11 13:32:29 GMT 2025","passed","Tue Feb 11 13:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","Email validator correct value returns no errors","","Tue Feb 11 13:33:09 GMT 2025","passed","Tue Feb 11 13:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","59","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should throw an error for an invalid word count","","Tue Feb 11 13:32:29 GMT 2025","passed","Tue Feb 11 13:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","21","SectionHeader DefaultTextStyle is configured correctly","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","writing null deletes value","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","42","TransactionWitnessSetBuilder add vkey","","Tue Feb 11 13:31:13 GMT 2025","passed","Tue Feb 11 13:31:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","DocumentBuilder should add multiple changes to the builder","","Tue Feb 11 13:32:29 GMT 2025","passed","Tue Feb 11 13:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","354","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","15","DateRange is not in range","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","21","PasswordStrength weak password - too popular","","Tue Feb 11 13:32:29 GMT 2025","passed","Tue Feb 11 13:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","29","X509Certificate generateSelfSigned X509 certificate","","Tue Feb 11 13:31:13 GMT 2025","passed","Tue Feb 11 13:31:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","Get storage id throws exception when too many dots","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","60","RegistrationData from and to cbor","","Tue Feb 11 13:31:13 GMT 2025","passed","Tue Feb 11 13:31:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","TransactionInputsHash toCbor returns bytes","","Tue Feb 11 13:31:13 GMT 2025","passed","Tue Feb 11 13:31:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId parent of root returns root itself","","Tue Feb 11 13:32:29 GMT 2025","passed","Tue Feb 11 13:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
