"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22","VoicesPlainTooltip is not displayed without hover","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","434","LinkText renders correctly and triggers onTap","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","60","SmallProposalCard shows correct chip based on proposal publish status","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","11","CampaignStage draft campaign resolves to draft stage","","Tue May 06 06:19:50 GMT 2025","passed","Tue May 06 06:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Tue May 06 06:18:42 GMT 2025","passed","Tue May 06 06:18:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","87","dismisses on tap without actions","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","7","ShareType generates correct share URLs","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","4","AccountRole registrationOffset is not duplicated","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","22","DocumentDataMetadata non exact selfRef throw assert exception","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","CborSize bytes length","","Tue May 06 06:17:45 GMT 2025","passed","Tue May 06 06:17:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","14","test_config_frontend","","Tue May 06 03:48:21 GMT 2025","passed","Tue May 06 03:48:21 GMT 2025","","pytest","integration.test_config_frontend",""
"","19","DocumentRepository updating proposal draft should emit changes","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","34","CampaignTimelineCard renders correctly with default values in workspace placement","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","5","ProposalDocument title can be extracted from document","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Tue May 06 06:17:45 GMT 2025","passed","Tue May 06 06:17:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","StringExt formatAsPlural returns plural when count is greater than 1","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","26","VoicesTextField Widget Tests renders correctly when disabled","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Tue May 06 06:19:50 GMT 2025","passed","Tue May 06 06:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","DocumentBuilder should add and remove list items","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","66","CategoryDropdown CategoryDropdown applies highlight color","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Tue May 06 06:19:26 GMT 2025","passed","Tue May 06 06:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","99","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","37","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","63","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue May 06 06:17:45 GMT 2025","passed","Tue May 06 06:17:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","74","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","StringExt withPrefix adds prefix correctly","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","481","Test brands Default Catalyst theme is applied","","Tue May 06 06:18:52 GMT 2025","passed","Tue May 06 06:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","6","DriftProposalsDao watchCount search is looking up author name in content","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue May 06 03:48:21 GMT 2025","skipped","Tue May 06 03:48:21 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","24","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","40","ProposalDocument allNodeIds can be resolved in the document template","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","9","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","546","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","525","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","71","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","88","renders actions","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","67","RegistrationData from and to cbor","","Tue May 06 06:17:45 GMT 2025","passed","Tue May 06 06:17:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
