"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","DocumentDataContentDto getProperty returns correct value for valid path","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","592","CampaignStageCard Renders all elements correctly","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","11","DriftDraftsDao count ref without ver includes all versions","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","79","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","134","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Mon Jun 09 09:05:14 GMT 2025","passed","Mon Jun 09 09:05:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","DriftDraftsDao count returns 0 whe no matching drafts are found","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","13","DocumentRepository insertDocument draft document data is saved","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CatalystId should ignore username when checking comparing significant part","","Mon Jun 09 09:05:14 GMT 2025","passed","Mon Jun 09 09:05:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","21","DocumentRepository watchProposalsDocuments returns correct model","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","VaultKeychain are not equal when id is matching","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","TransactionInputsHash from and to hex","","Mon Jun 09 09:03:43 GMT 2025","passed","Mon Jun 09 09:03:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","664","CategoryDropdown CategoryDropdown renders correctly","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","Proposal check if proposal without version is the oldest","","Mon Jun 09 09:05:14 GMT 2025","passed","Mon Jun 09 09:05:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","83","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","49","crypto encrypted and later decrypted data with same key matches","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","508","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Jun 09 09:05:14 GMT 2025","passed","Mon Jun 09 09:05:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3898","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Mon Jun 09 09:05:14 GMT 2025","passed","Mon Jun 09 09:05:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","UserService updateAccount when email is the same user is not updated","","Mon Jun 09 09:05:46 GMT 2025","passed","Mon Jun 09 09:05:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Jun 09 09:05:14 GMT 2025","passed","Mon Jun 09 09:05:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","28","Coin fromAda constructor","","Mon Jun 09 09:03:43 GMT 2025","passed","Mon Jun 09 09:03:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","UriExt removes scheme from https URL","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","16","VoicesCheckboxGroup every element has gap","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","PagingController<dynamic> page request listeners are notified","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Mon Jun 09 09:05:14 GMT 2025","passed","Mon Jun 09 09:05:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","CampaignStage completed campaign resolves to completed stage","","Mon Jun 09 09:06:10 GMT 2025","passed","Mon Jun 09 09:06:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","319","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","23","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","ConfigRepository partial remote config is using fallback values when missing","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","148","DriftCatalystDatabase clear removes all documents and drafts","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","2","PasswordStrength normal password","","Mon Jun 09 09:05:14 GMT 2025","passed","Mon Jun 09 09:05:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","37","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from C509 certificate","","Mon Jun 09 09:03:43 GMT 2025","passed","Mon Jun 09 09:03:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Jun 09 09:03:43 GMT 2025","passed","Mon Jun 09 09:03:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","52","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Jun 09 09:04:52 GMT 2025","passed","Mon Jun 09 09:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","78","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Jun 09 09:05:14 GMT 2025","passed","Mon Jun 09 09:05:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Jun 09 09:04:52 GMT 2025","passed","Mon Jun 09 09:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","PagingController<dynamic> maxResults can be updated","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
