"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","44","VoicesTextField Widget Tests displays label text when provided","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri Jan 24 15:13:31 GMT 2025","passed","Fri Jan 24 15:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","19","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","bool write and read values matches","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","117","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","List<int> KeyPair from seed equals private key","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","AuxiliaryDataHash from and to bytes","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11777","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Fri Jan 24 15:13:31 GMT 2025","passed","Fri Jan 24 15:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","341","NavigationLocation renders correctly","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","Is storage key returns true for valid key","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","33","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","TieredFee minFee with current protocol params","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","CertificateHash toCbor returns bytes","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","MarkdownCodec code and encode empty string","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DocumentDataDto getProperty returns correct value for lists","","Fri Jan 24 15:13:59 GMT 2025","passed","Fri Jan 24 15:13:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","23","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","23","VoicesPlainTooltip is not displayed without hover","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","79","key derivation verifying key against too short seed returns false","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DocumentNodeId lastPath returns the last path segment","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","ShelleyAddress toString returns bech32","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DateTimeExt minusDays","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","57","TabBarStackView controller is used when specified explicitly","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","411","LinkText renders correctly and triggers onTap","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","writing null deletes value","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","87","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","34","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","separatedBy adds nothing when source is empty","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","65","renders actions","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","25","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
