"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","87","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","531","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Jan 24 15:31:19 GMT 2025","passed","Fri Jan 24 15:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","Email validator correct value returns no errors","","Fri Jan 24 15:31:57 GMT 2025","passed","Fri Jan 24 15:31:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri Jan 24 15:31:19 GMT 2025","passed","Fri Jan 24 15:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","27","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","List<int> Uuid fromBytes","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","52","Transaction full signed transaction serialized to cbor","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","bytes can write and read value correctly","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","19","TransactionHash toCbor returns bytes","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","203","SessionCubit when keychain is locked session is in Guest state","","Fri Jan 24 15:31:01 GMT 2025","passed","Fri Jan 24 15:31:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","List<int> UuidV4 fromString","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","ShelleyAddress publicKeyHash from stake address","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","92","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6948","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","1","List<int> seeded has correct length","","Fri Jan 24 15:30:12 GMT 2025","passed","Fri Jan 24 15:30:12 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri Jan 24 15:31:19 GMT 2025","passed","Fri Jan 24 15:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","PasswordStrength weak password - too simple","","Fri Jan 24 15:31:19 GMT 2025","passed","Fri Jan 24 15:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","408","VoicesRichTooltip renders title and message","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","20","AdminToolsCubit initial state is disabled","","Fri Jan 24 15:31:01 GMT 2025","passed","Fri Jan 24 15:31:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri Jan 24 15:31:19 GMT 2025","passed","Fri Jan 24 15:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","DateFormatter should return ""Today"" for today's date","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","29","TransactionWitnessSetBuilder add vkey","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","39","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordStrength normal password","","Fri Jan 24 15:31:19 GMT 2025","passed","Fri Jan 24 15:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","DocumentBuilder should create a builder from an existing document","","Fri Jan 24 15:31:19 GMT 2025","passed","Fri Jan 24 15:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Jan 24 15:31:19 GMT 2025","passed","Fri Jan 24 15:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
