"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Thu Mar 06 14:04:33 GMT 2025","passed","Thu Mar 06 14:04:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2605","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Thu Mar 06 14:03:00 GMT 2025","passed","Thu Mar 06 14:03:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Mar 06 14:04:20 GMT 2025","passed","Thu Mar 06 14:04:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Mar 06 14:03:00 GMT 2025","passed","Thu Mar 06 14:03:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Mar 06 14:04:33 GMT 2025","passed","Thu Mar 06 14:04:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Mar 06 14:03:00 GMT 2025","passed","Thu Mar 06 14:03:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","308","ColumnsRow basic layout","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","27","CampaignStageCard Renders correctly for live campaign","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","5","TransactionInputsHash from transaction inputs","","Thu Mar 06 14:03:00 GMT 2025","passed","Thu Mar 06 14:03:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1021","ProposalsCubit getProposals loads user proposals correctly","","Thu Mar 06 14:04:02 GMT 2025","passed","Thu Mar 06 14:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","273","VoicesCheckboxGroup name is displayed as a Text","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","int addition","","Thu Mar 06 14:03:00 GMT 2025","passed","Thu Mar 06 14:03:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2841","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DocumentChange targetsDocumentNode should return true for direct match","","Thu Mar 06 14:04:20 GMT 2025","passed","Thu Mar 06 14:04:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","80","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","48","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","UuidUtils throws exception for uuid v4","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","8","DriftDraftsDao update replaces content correctly for exact ref","","Thu Mar 06 14:04:33 GMT 2025","passed","Thu Mar 06 14:04:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Mar 06 14:03:02 GMT 2025","passed","Thu Mar 06 14:03:02 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","SignedDocumentRef nextVersion should create a DraftRef with new version","","Thu Mar 06 14:04:20 GMT 2025","passed","Thu Mar 06 14:04:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","Document getProperty() property nested in object is found","","Thu Mar 06 14:04:20 GMT 2025","passed","Thu Mar 06 14:04:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","75","key derivation verifying key against too short seed returns false","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Mar 06 14:04:02 GMT 2025","passed","Thu Mar 06 14:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","38","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Thu Mar 06 14:04:33 GMT 2025","passed","Thu Mar 06 14:04:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","49","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Mar 06 14:03:02 GMT 2025","passed","Thu Mar 06 14:03:02 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","0","test_date_time_to_slot_number_endpoint","","Thu Mar 06 00:25:06 GMT 2025","skipped","Thu Mar 06 00:25:06 GMT 2025","","pytest","integration.test_slot_info",""
"","183","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","49","VoicesCheckboxGroup tapping group name should select all elements","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","31","TransactionWitnessSetBuilder add vkey","","Thu Mar 06 14:03:00 GMT 2025","passed","Thu Mar 06 14:03:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Thu Mar 06 14:04:20 GMT 2025","passed","Thu Mar 06 14:04:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","168","CampaignTimelineCard shows description when expanded","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","KeyDerivation should generate key pair with different valid roles","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Thu Mar 06 14:04:20 GMT 2025","passed","Thu Mar 06 14:04:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","19","DocumentsDao query all refs return as expected","","Thu Mar 06 14:04:33 GMT 2025","passed","Thu Mar 06 14:04:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","Prefix gap is present and default correctly","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","13","separatedBy adds given separator between each item in the list","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","49","SearchTextField calls onSearch with isSubmitted=true","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","17","DocumentsDao save all conflicting documents are ignored","","Thu Mar 06 14:04:33 GMT 2025","passed","Thu Mar 06 14:04:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","117","reset button remains hidden when showClearButton is false","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","RbacAuthInterceptor when none account is active auth header is not added","","Thu Mar 06 14:04:33 GMT 2025","passed","Thu Mar 06 14:04:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","ProposalPaginationItems<dynamic> creates instance with default values","","Thu Mar 06 14:04:20 GMT 2025","passed","Thu Mar 06 14:04:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","323","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","9","Suffix iconTheme is applied to the suffix icon","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
