"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","DocumentNodeId child node adds path correctly","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","28","NativeScript hashes","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","Coin multiplication","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","101","CampaignTimeline changes height and shows description when a card is expanded","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","311","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","13","TransactionHash from transaction body","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","69","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","22","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1575","placeholder_test","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:36 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","38","UserService when using account getter returns that account","","Wed Apr 09 20:00:45 GMT 2025","passed","Wed Apr 09 20:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","114","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() not existing top-level property is not found","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","29","VoicesDocumentsTemplates proposalF14 schema","","Wed Apr 09 19:59:42 GMT 2025","passed","Wed Apr 09 19:59:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","328","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","121","VaultKeychain is not empty when master key is written","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","571","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","6","DateFormatter should format date with year when includeYear is true","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","Optional<Object> dataOr returns optional data when not null","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","36","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","13","Debouncer Executes immediately when delay is zero","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","NumRange<num> contains() handles both min and max null (infinite range)","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","57","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","238","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentsDao count where with ver counts only matching results","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","bool write and read values matches","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","DocumentsDao query emits new version of recent document","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","637","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Wed Apr 09 20:00:00 GMT 2025","passed","Wed Apr 09 20:00:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","126","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Apr 09 19:58:47 GMT 2025","passed","Wed Apr 09 19:58:47 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","9","DocumentsDao count document returns expected number","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","30","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","bool read stores false as 0","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","32","Suffix is visible when not null ","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","20","GET /api/v1/health/live","","","broken","","","schemathesis","",""
"","1","StringExt starred method adds * correctly","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Coin division","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","40","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","116","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","7","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
