"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CatalystId should create minimal CatalystId instance correctly","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","249","VoicesCheckboxGroup name is displayed as a Text","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","13","List<int> Uuid fromBytes","","Tue Apr 01 15:43:49 GMT 2025","passed","Tue Apr 01 15:43:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","70","renders actions","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3017","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Tue Apr 01 15:43:49 GMT 2025","passed","Tue Apr 01 15:43:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Apr 01 15:43:49 GMT 2025","passed","Tue Apr 01 15:43:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","32","X509Certificate generateSelfSigned X509 certificate","","Tue Apr 01 15:43:49 GMT 2025","passed","Tue Apr 01 15:43:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","DateRange is out of range even when from is null","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","DocumentsService calls cache documents only for missing refs","","Tue Apr 01 15:45:49 GMT 2025","passed","Tue Apr 01 15:45:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","214","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40247","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","6","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","StringExt withSuffix adds suffix correctly","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DateFormatter Return range when both dates are not null","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","13","DateTimeExt isSameDateAs","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","Optional<Object> dataOr returns optional data when not null","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","Get storage id throws exception when empty","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","35","DocumentRepository watchProposalsDocuments returns correct model","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","20","DocumentRepository insertDocument draft document data is saved","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","22","VoicesPlainTooltip is not displayed without hover","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","53","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","755","VoicesMenu displays first level menu correctly","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","8","List<int> KeyPair from seed equals private key","","Tue Apr 01 15:44:04 GMT 2025","passed","Tue Apr 01 15:44:04 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Tue Apr 01 15:45:02 GMT 2025","passed","Tue Apr 01 15:45:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","13","MarkdownCodec code and encode empty string","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","28","DocumentsDao query stream emits data when new entities are saved","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","AuxiliaryDataHash from and to bytes","","Tue Apr 01 15:43:49 GMT 2025","passed","Tue Apr 01 15:43:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","43","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","17","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Tue Apr 01 15:43:49 GMT 2025","passed","Tue Apr 01 15:43:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","Is storage key returns false for invalid key","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","46","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","242","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","TransactionWitnessSetBuilder add vkey","","Tue Apr 01 15:43:49 GMT 2025","passed","Tue Apr 01 15:43:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DocumentNodeId lastPath returns the last path segment","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateRange is in range when from and to are the same","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1024","ProposalsCubit getProposals loads user proposals correctly","","Tue Apr 01 15:45:02 GMT 2025","passed","Tue Apr 01 15:45:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
