"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28","VoicesTextField Widget Tests applies custom decorations correctly","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","40","DocumentBuilder should create an empty builder from schema","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","52","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from C509 certificate","","Fri May 30 09:40:49 GMT 2025","passed","Fri May 30 09:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId parent returns correct parent node","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","195","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","67","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","52","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","726","VoicesShareDialog renders all share options","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","4","read returns null when no value found for key","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DateRange is in range when from and to are the same","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","67","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Email validator without top level domain returns error","","Fri May 30 09:43:11 GMT 2025","passed","Fri May 30 09:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","29","SearchTextField respects custom width and height constraints","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","22","List<int> sign and verify","","Fri May 30 09:40:49 GMT 2025","passed","Fri May 30 09:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","52","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","17","List<int> seeded has correct length","","Fri May 30 09:41:05 GMT 2025","passed","Fri May 30 09:41:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ProposalPublish sort from earliest status to latest","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","4","AdminToolsCubit enable() enables admin tools","","Fri May 30 09:41:55 GMT 2025","passed","Fri May 30 09:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","CampaignStage completed campaign resolves to completed stage","","Fri May 30 09:43:11 GMT 2025","passed","Fri May 30 09:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","19","DriftDraftsDao query all refs return as expected","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri May 30 09:40:49 GMT 2025","passed","Fri May 30 09:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","31","UserService when registering account getter returns that account","","Fri May 30 09:42:46 GMT 2025","passed","Fri May 30 09:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","84","SectionHeader leading and trailing are rendered","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","538","VoicesRadioButtonFormField initially displays with no selection","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","31","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","UserService when using a new account with the same catalystId the getter returns updated account","","Fri May 30 09:42:46 GMT 2025","passed","Fri May 30 09:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionInputsHash toCbor returns bytes","","Fri May 30 09:40:49 GMT 2025","passed","Fri May 30 09:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","List<int> seeded has correct length","","Fri May 30 09:41:05 GMT 2025","passed","Fri May 30 09:41:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","48","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","63","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return only to","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentNodeId toString outputs the value","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","AccountDto migration email migrates email correctly","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","0","test_voter_registration_endpoint","","Tue May 27 17:33:32 GMT 2025","skipped","Tue May 27 17:33:32 GMT 2025","","pytest","integration.test_voter_registration",""
"","21","DocumentRepository watchProposalsDocuments returns correct model","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","18","ProposalPublish sort from latest status to earliest","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","6","TransactionInputsHash from transaction inputs","","Fri May 30 09:40:49 GMT 2025","passed","Fri May 30 09:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","UriExt returns unchanged string if no scheme present","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","6","ProposalDocument title can be extracted from document","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","119","VoicesMenu displays nested menu correctly","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","300","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
