"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","19","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","TieredFee minFee with constant fee only","","Mon Apr 07 08:18:37 GMT 2025","passed","Mon Apr 07 08:18:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","94","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DocumentsDao count where returns correct value when many different documents are found","","Mon Apr 07 08:20:53 GMT 2025","passed","Mon Apr 07 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateRange is in range when value is after from and to is null","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","bool read returns null when no value found","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","51","SyncManager sync throws error when documents sync fails","","Mon Apr 07 08:21:12 GMT 2025","passed","Mon Apr 07 08:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Mon Apr 07 08:20:53 GMT 2025","passed","Mon Apr 07 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","13","DocumentsDao query emits new document when is inserted","","Mon Apr 07 08:20:53 GMT 2025","passed","Mon Apr 07 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","86","CampaignStageCard Renders correctly for scheduled campaign","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DocumentNodeId parent of a single child node returns root","","Mon Apr 07 08:20:34 GMT 2025","passed","Mon Apr 07 08:20:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Apr 07 08:20:53 GMT 2025","passed","Mon Apr 07 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","6","KeyDerivationService should generate key pair with different valid paths","","Mon Apr 07 08:21:12 GMT 2025","passed","Mon Apr 07 08:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","writing null deletes value","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","14","DocumentsDao delete all removes all documents","","Mon Apr 07 08:20:53 GMT 2025","passed","Mon Apr 07 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Mon Apr 07 08:20:34 GMT 2025","passed","Mon Apr 07 08:20:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","95","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalPaginationRequest instances with same properties are equal","","Mon Apr 07 08:20:34 GMT 2025","passed","Mon Apr 07 08:20:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","5","TransactionHash from and to bytes","","Mon Apr 07 08:18:37 GMT 2025","passed","Mon Apr 07 08:18:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","Debouncer Cancels previous call when run is called again","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","76","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Apr 07 08:20:34 GMT 2025","passed","Mon Apr 07 08:20:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","59","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","52","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","X509Certificate generateSelfSigned X509 certificate","","Mon Apr 07 08:18:37 GMT 2025","passed","Mon Apr 07 08:18:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","24","Transaction full signed transaction serialized to and from cbor","","Mon Apr 07 08:18:37 GMT 2025","passed","Mon Apr 07 08:18:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","94","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Apr 07 08:18:37 GMT 2025","passed","Mon Apr 07 08:18:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon Apr 07 08:20:53 GMT 2025","passed","Mon Apr 07 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","127","ProposalService watchLatestProposals returns correct proposals","","Mon Apr 07 08:21:12 GMT 2025","passed","Mon Apr 07 08:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Mon Apr 07 08:20:53 GMT 2025","passed","Mon Apr 07 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1593","CategoryDropdown CategoryDropdown renders correctly","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","Email validator empty returns error","","Mon Apr 07 08:21:43 GMT 2025","passed","Mon Apr 07 08:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Mon Apr 07 08:20:34 GMT 2025","passed","Mon Apr 07 08:20:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","184","reset button visibility and functionality","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","150","VaultKeychain is not empty when master key is written","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","243","Label has correct DefaultTextStyle","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","72","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Mon Apr 07 08:20:53 GMT 2025","passed","Mon Apr 07 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","RbacAuthInterceptor 403 response code triggers force token update","","Mon Apr 07 08:20:53 GMT 2025","passed","Mon Apr 07 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","4","Get storage id returns correctly extracted value","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","DocumentsDao count where without ver counts all versions","","Mon Apr 07 08:20:53 GMT 2025","passed","Mon Apr 07 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentNodeId toString outputs the value","","Mon Apr 07 08:20:34 GMT 2025","passed","Mon Apr 07 08:20:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","210","DocumentRepository getDocument returns correct model","","Mon Apr 07 08:20:53 GMT 2025","passed","Mon Apr 07 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","AuxiliaryDataHash from and to hex","","Mon Apr 07 08:18:37 GMT 2025","passed","Mon Apr 07 08:18:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
