"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","365","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","6","Document getProperty() not existing top-level property is not found","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","35","X509Certificate generateSelfSigned X509 certificate","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","CertificateHash from X509 der certificate","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","37","VoicesWalletTile Tests does not render name when it is null","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DateRange is out of range even when from is null","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","408","VoicesPlainTooltip displays the correct message","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","536","CampaignStageCard Renders all elements correctly","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Wed Feb 12 20:06:39 GMT 2025","passed","Wed Feb 12 20:06:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","28","TransactionHash toCbor returns bytes","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentNodeId child node adds path correctly","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","37","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Feb 12 20:07:07 GMT 2025","passed","Wed Feb 12 20:07:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","Debouncer Cancels previous call when run is called again","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","4","DocumentDataDto getProperty returns null for accessing non-collection","","Wed Feb 12 20:07:07 GMT 2025","passed","Wed Feb 12 20:07:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Feb 12 20:05:44 GMT 2025","passed","Wed Feb 12 20:05:44 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","12","List<int> Uuid fromBytes","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","27","CampaignStageCard Renders correctly for scheduled campaign","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","46","CampaignStageCard Renders correctly for draft campaign","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","13","DateTimeExt isSameDateAs","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","CborSize bytes length","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","18","DocumentsDao save all conflicting documents are ignored","","Wed Feb 12 20:07:07 GMT 2025","passed","Wed Feb 12 20:07:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","196","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","115","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","separatedByIndexed adds nothing when source is empty","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CertificateHash from and to hex","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","170","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int division","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","int read returns non-null when value found","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","105","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","DocumentChange targetsDocumentNode should return true for direct match","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","DocumentBuilder should add and remove list items","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","15","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","19","ColumnsRow correctly arranges children in specified columns","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","468","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Document getProperty() property nested in object is found","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","66","renders actions","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","380","NavigationLocation renders correctly","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","5","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","CborSize of int value","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","separatedByIndexed adds nothing when source has one item","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1004","ProposalsCubit getProposals loads published proposals correctly","","Wed Feb 12 20:06:39 GMT 2025","passed","Wed Feb 12 20:06:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","15","DocumentDataDto getProperty returns correct value for valid path","","Wed Feb 12 20:07:07 GMT 2025","passed","Wed Feb 12 20:07:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","433","VoicesRichTooltip renders title and message","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","SeedPhrase should throw an error for an invalid word count","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","27","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","VaultKeychain are not equal when id is matching","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","14","VaultKeychainProvider create returns empty keychain","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","688","VoicesMenu displays first level menu correctly","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1005","ProposalsCubit getProposals handles empty results correctly","","Wed Feb 12 20:06:39 GMT 2025","passed","Wed Feb 12 20:06:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","ProposalsSearchResult creates instance with required values","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","Document getProperty() top level property is found","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","29","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","41","DocumentsDao watch all emits data when new entities are saved","","Wed Feb 12 20:07:07 GMT 2025","passed","Wed Feb 12 20:07:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Feb 12 20:07:07 GMT 2025","passed","Wed Feb 12 20:07:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","Document getProperty() property nested in list is found","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","105","lock makes vault locked","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","169","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when from and to are the same","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","22","CampaignStageCard Renders correctly for completed campaign","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","299","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","245","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Feb 12 20:06:39 GMT 2025","passed","Wed Feb 12 20:06:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","ShelleyAddress hrp from address","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","14","AdminToolsCubit initial state is disabled","","Wed Feb 12 20:06:39 GMT 2025","passed","Wed Feb 12 20:06:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","131","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","442","VoicesRadioButtonFormField initially displays with no selection","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","252","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","86","dismisses on tap without actions","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Wed Feb 12 20:06:23 GMT 2025","passed","Wed Feb 12 20:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","PagingController<dynamic> state listeners are notified of changes","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","Document value getting value from a nested property works","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DisplayName validator too long value returns error","","Wed Feb 12 20:07:36 GMT 2025","passed","Wed Feb 12 20:07:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1030","ProposalsCubit getProposals loads user proposals correctly","","Wed Feb 12 20:06:39 GMT 2025","passed","Wed Feb 12 20:06:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","31","UserService when using account getter returns that account","","Wed Feb 12 20:07:15 GMT 2025","passed","Wed Feb 12 20:07:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","56537","GET /api/draft/document/{document_id}","","","passed","","","schemathesis","",""
"","116","SessionCubit when no keychain is found session is in Visitor state","","Wed Feb 12 20:06:39 GMT 2025","passed","Wed Feb 12 20:06:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","27","DocumentBuilder should create an empty builder from schema","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","lock and unlock factor fallbacks to lock state","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","Optional<Object> empty creates instance with null data","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DateRange is in range when value is before to date and from is null","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","251","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalPaginationRequest props contains all properties","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","307","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
