"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","ConfigRepository mainnet blockchain slot number config is decoded correctly","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","4","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","31","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DateRange is out of range even when from is null","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","18","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","7","DriftProposalsDao watchCount returns correctly counted proposals","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","DateRange is in range when both from and to are null","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Document getProperty() not existing top-level property is not found","","Thu Jul 31 12:50:10 GMT 2025","passed","Thu Jul 31 12:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","140","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","separatedByIndexed adds nothing when source is empty","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","88","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CampaignStage completed campaign resolves to completed stage","","Thu Jul 31 12:51:05 GMT 2025","passed","Thu Jul 31 12:51:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","ResponseMapper successOrThrow returns normally when successful","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","NumRange<num> contains() handles null min (only upper bound constraint)","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","76","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","254","VoicesCheckboxGroup name is displayed as a Text","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","8","DocumentsDao delete all removes all documents","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","472","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Thu Jul 31 12:50:10 GMT 2025","passed","Thu Jul 31 12:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","5","ProposalDocument tag can be extracted from document","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","25","TransactionWitnessSetBuilder add vkey","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","23","CampaignStageCard Renders correctly for completed campaign","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","62","crypto encrypted and later decrypted data with same key matches","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","CatalystId different host makes id significant different","","Thu Jul 31 12:50:10 GMT 2025","passed","Thu Jul 31 12:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","16","LocalTllCache when key is not expired value is returned","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","SeedPhrase should throw an error for an invalid word count","","Thu Jul 31 12:50:10 GMT 2025","passed","Thu Jul 31 12:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","50","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","43","SearchTextField calls onSearch with isSubmitted=true","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Jul 31 12:50:10 GMT 2025","passed","Thu Jul 31 12:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","78","SectionHeader leading and trailing are rendered","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","UuidHiLo invalid source throws exception","","Thu Jul 31 12:50:10 GMT 2025","passed","Thu Jul 31 12:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","UuidHiLo uuid v4 works correctly","","Thu Jul 31 12:50:10 GMT 2025","passed","Thu Jul 31 12:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","Get storage id throws exception when too many dots","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","PasswordStrength normal password","","Thu Jul 31 12:50:10 GMT 2025","passed","Thu Jul 31 12:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
