"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Feb 04 10:21:17 GMT 2025","passed","Tue Feb 04 10:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","106","lock makes vault locked","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Feb 04 10:19:45 GMT 2025","passed","Tue Feb 04 10:19:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateFormatter Return range when both dates are not null","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","366","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","73","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee minFee with coefficient fee only","","Tue Feb 04 10:19:45 GMT 2025","passed","Tue Feb 04 10:19:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Get storage id throws exception when invalid value","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","VaultKeychainProvider create returns empty keychain","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Feb 04 10:21:17 GMT 2025","passed","Tue Feb 04 10:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","38","PlutusScript hashes (V2 only)","","Tue Feb 04 10:19:45 GMT 2025","passed","Tue Feb 04 10:19:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","16","Note has correct DefaultTextStyle","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","8","Optional<Object> default constructor accepts nullable data","","Tue Feb 04 10:21:17 GMT 2025","passed","Tue Feb 04 10:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","NoWhitespacesFormatter upper case is allowed","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","34","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Tue Feb 04 10:21:17 GMT 2025","passed","Tue Feb 04 10:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Get storage id throws exception when too many dots","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","Suffix iconTheme is applied to the suffix icon","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","67","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","78","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int addition","","Tue Feb 04 10:19:45 GMT 2025","passed","Tue Feb 04 10:19:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","10","List<int> KeyPair from seed equals private key","","Tue Feb 04 10:19:59 GMT 2025","passed","Tue Feb 04 10:19:59 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","25","List<int> sign and verify","","Tue Feb 04 10:19:59 GMT 2025","passed","Tue Feb 04 10:19:59 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","62","AccountDto migration base profile adds missing properties when missing","","Tue Feb 04 10:21:40 GMT 2025","passed","Tue Feb 04 10:21:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","1","Is storage key returns false for invalid key","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","125","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Feb 04 10:19:48 GMT 2025","passed","Tue Feb 04 10:19:48 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","12","List<int> Uuid fromBytes","","Tue Feb 04 10:19:45 GMT 2025","passed","Tue Feb 04 10:19:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","84","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","179","Label has correct DefaultTextStyle","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","ShelleyAddress hrp from address","","Tue Feb 04 10:19:45 GMT 2025","passed","Tue Feb 04 10:19:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","KeyDerivation should generate key pair with different valid roles","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","93","key derivation verifying key against too short seed returns false","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","19","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","20886","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","36","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DateRange is in range when both from and to are null","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Tue Feb 04 10:19:45 GMT 2025","passed","Tue Feb 04 10:19:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","18","AdminToolsCubit initial state is disabled","","Tue Feb 04 10:20:44 GMT 2025","passed","Tue Feb 04 10:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","DateFormatter Return only to","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","PasswordStrength weak password - too simple","","Tue Feb 04 10:21:17 GMT 2025","passed","Tue Feb 04 10:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Feb 04 10:19:45 GMT 2025","passed","Tue Feb 04 10:19:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","159","Prefix is visible when not null ","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","12","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Feb 04 10:21:40 GMT 2025","passed","Tue Feb 04 10:21:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","76","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> seeded has correct length","","Tue Feb 04 10:19:59 GMT 2025","passed","Tue Feb 04 10:19:59 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","116","unlock update lock and returns null when locked","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateTimeExt minusDays","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","88","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UserService use last account restores previously stored","","Tue Feb 04 10:21:56 GMT 2025","passed","Tue Feb 04 10:21:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","6","SeedPhrase should throw an error for an invalid word count","","Tue Feb 04 10:21:17 GMT 2025","passed","Tue Feb 04 10:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","DocumentDataDto getProperty returns null for invalid path","","Tue Feb 04 10:21:40 GMT 2025","passed","Tue Feb 04 10:21:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","24","VoicesWalletTile Tests does not render name when it is null","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DateFormatter should format date without year when includeYear is false","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","737","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
