"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","323","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","475","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","20","X509Certificate generateSelfSigned and re-encode","","Mon Jun 16 20:16:31 GMT 2025","passed","Mon Jun 16 20:16:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","36","SectionHeader DefaultTextStyle is configured correctly","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","26","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","Optional<Object> dataOr returns optional data when not null","","Mon Jun 16 20:17:52 GMT 2025","passed","Mon Jun 16 20:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","33","VoicesTextField Widget Tests displays label text when provided","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","163","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","Balance value with native tokens deserialized from cbor","","Mon Jun 16 20:16:31 GMT 2025","passed","Mon Jun 16 20:16:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CatalystId username with spaces is encoded correctly","","Mon Jun 16 20:17:52 GMT 2025","passed","Mon Jun 16 20:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","47","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","584","CampaignStageCard Renders all elements correctly","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","Get storage id throws exception when invalid value","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","ConfigRepository testnet blockchain slot number config is decoded correctly","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","1","Get storage id throws exception when too many dots","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","SeedPhrase should split mnemonic into a list of words","","Mon Jun 16 20:17:52 GMT 2025","passed","Mon Jun 16 20:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","PasswordStrength weak password - too popular","","Mon Jun 16 20:17:52 GMT 2025","passed","Mon Jun 16 20:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","UserService updateAccount returns did change false when email did not changed","","Mon Jun 16 20:18:22 GMT 2025","passed","Mon Jun 16 20:18:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","674","SearchTextField renders correctly with default values and search icon","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","10","DocumentsDao query all documents with from same account are returned even when username changes","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Mon Jun 16 20:18:22 GMT 2025","passed","Mon Jun 16 20:18:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","11","DocumentsDao query returns specific version matching exact ref","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Mon Jun 16 20:18:22 GMT 2025","passed","Mon Jun 16 20:18:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","3","DateRange is not in range","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","62","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","20","Proposal check if versions are sorted from latest to oldest","","Mon Jun 16 20:17:52 GMT 2025","passed","Mon Jun 16 20:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","11","CampaignStage draft campaign resolves to draft stage","","Mon Jun 16 20:18:45 GMT 2025","passed","Mon Jun 16 20:18:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","22","TransactionHash toCbor returns bytes","","Mon Jun 16 20:16:31 GMT 2025","passed","Mon Jun 16 20:16:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ConfigRepository empty config fallbacks to default values","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","2","CatalystIdPublicExt toModel username diacritical characters are handled correctly","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","153","DocumentRepository getDocument returns correct model","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","ResponseMapper successOrThrow throws NotFoundException for 404","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","55","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","DocumentsService emits progress as expected","","Mon Jun 16 20:18:22 GMT 2025","passed","Mon Jun 16 20:18:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","6","DriftDraftsDao query when updating proposal author list is not deleted","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Mon Jun 16 20:18:22 GMT 2025","passed","Mon Jun 16 20:18:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Jun 16 20:17:33 GMT 2025","passed","Mon Jun 16 20:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Mon Jun 16 20:17:52 GMT 2025","passed","Mon Jun 16 20:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","17","Username validator correct value returns no errors","","Mon Jun 16 20:18:45 GMT 2025","passed","Mon Jun 16 20:18:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","22","GreedySelectionStrategy assets are sorted from biggest value to smallest value","","Mon Jun 16 20:16:31 GMT 2025","passed","Mon Jun 16 20:16:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","0","test_date_time_to_slot_number_endpoint","","Fri Jun 13 06:16:41 GMT 2025","skipped","Fri Jun 13 06:16:41 GMT 2025","","pytest","integration.test_slot_info",""
"","139","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Mon Jun 16 20:16:31 GMT 2025","passed","Mon Jun 16 20:16:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
