"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon Jun 02 09:32:05 GMT 2025","passed","Mon Jun 02 09:32:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","36","SmallProposalCard shows version number","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","103","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon Jun 02 09:33:28 GMT 2025","passed","Mon Jun 02 09:33:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","18","DocumentsDao save all conflicting documents are ignored","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","DateFormatter should return ""Today"" for today's date","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","DocumentsDao count where returns correct value when many different documents are found","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","87","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","87","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","NoWhitespacesFormatter spaces are not allowed","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","581","CampaignTimelineCard renders correctly with default values in discovery placement","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","6","DocumentsDao query queryRefToDocumentData returns correct document","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","lock and unlock factor fallbacks to lock state","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2038","test_templates","","Mon Jun 02 09:32:37 GMT 2025","passed","Mon Jun 02 09:32:39 GMT 2025","","pytest","integration.test_signed_doc",""
"","23","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","Coin fromWholeAda constructor","","Mon Jun 02 09:32:05 GMT 2025","passed","Mon Jun 02 09:32:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","18","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","Email validator empty value is accepted as valid","","Mon Jun 02 09:34:20 GMT 2025","passed","Mon Jun 02 09:34:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","AppEnvironmentType reviews url is correct for relative","","Mon Jun 02 09:33:28 GMT 2025","passed","Mon Jun 02 09:33:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","3","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Mon Jun 02 09:32:05 GMT 2025","passed","Mon Jun 02 09:32:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","Username validator empty returns error","","Mon Jun 02 09:34:20 GMT 2025","passed","Mon Jun 02 09:34:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","DateRange is in range when value is before to date and from is null","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","6","minFee for a large transaction with duplicate reference scripts","","Mon Jun 02 09:32:05 GMT 2025","passed","Mon Jun 02 09:32:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","16","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","107","VoicesMenu displays nested menu correctly","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","13","DocumentRepository getDocument correctly propagates errors","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","79","clear removes all vault keys","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentNodeId toString outputs the value","","Mon Jun 02 09:33:28 GMT 2025","passed","Mon Jun 02 09:33:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","63","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentBuilder should add a single change to the builder","","Mon Jun 02 09:33:28 GMT 2025","passed","Mon Jun 02 09:33:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","23","VoicesPlainTooltip is not displayed without hover","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","10","DriftProposalsDao queryProposalsPage order budget desc works against content path","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","141","CoseSign sign generates a valid COSE_SIGN structure","","Mon Jun 02 09:32:12 GMT 2025","passed","Mon Jun 02 09:32:12 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","76","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","StringExt nullIfEmpty returns string if not null","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","62","VoicesShareDialog displays correct header title","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","17","DocumentRepository getDocumentData remote source is called only once for same proposal","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","15","UserService using different account emits update in stream","","Mon Jun 02 09:33:57 GMT 2025","passed","Mon Jun 02 09:33:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","DriftProposalsDao watchCount returns correctly counted proposals","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","ResponseMapper successBodyOrThrow throws ResourceConflictException for 409","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","29","ColumnsRow correctly arranges children in specified columns","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","DocumentNodeId parent of root returns root itself","","Mon Jun 02 09:33:28 GMT 2025","passed","Mon Jun 02 09:33:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
