"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","61","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Jun 09 13:00:25 GMT 2025","passed","Mon Jun 09 13:00:25 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","110","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","NumRange<num> contains() returns true for constrained range","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","bytes can write and read value correctly","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","ResponseMapper successBodyOrThrow throws ResourceConflictException for 409","","Mon Jun 09 13:01:16 GMT 2025","passed","Mon Jun 09 13:01:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","13","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","8","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Mon Jun 09 13:01:16 GMT 2025","passed","Mon Jun 09 13:01:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Jun 09 13:00:25 GMT 2025","passed","Mon Jun 09 13:00:25 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","18","DocumentNodeId root node has no paths and empty value","","Mon Jun 09 13:01:00 GMT 2025","passed","Mon Jun 09 13:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Jun 09 12:59:38 GMT 2025","passed","Mon Jun 09 12:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Mon Jun 09 13:01:16 GMT 2025","passed","Mon Jun 09 13:01:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","99","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Get storage id throws exception when empty","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Mon Jun 09 13:01:16 GMT 2025","passed","Mon Jun 09 13:01:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateRange rangeStatusNow returns inRange when current date is within range","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","write throws exception when is locked","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","separatedByIndexed adds nothing when source has one item","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Coin addition","","Mon Jun 09 12:59:38 GMT 2025","passed","Mon Jun 09 12:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","91","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Jun 09 13:01:51 GMT 2025","passed","Mon Jun 09 13:01:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DateRange is in range when value is before to date and from is null","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","111","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentBuilder should create a builder from an existing document","","Mon Jun 09 13:01:00 GMT 2025","passed","Mon Jun 09 13:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","Base64UrlNoPadCodec Encoding and decoding binary data","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","PlutusScript hashes (double decoded scripts)","","Mon Jun 09 12:59:38 GMT 2025","passed","Mon Jun 09 12:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","5","CatalystId should create CatalystId instance correctly","","Mon Jun 09 13:01:00 GMT 2025","passed","Mon Jun 09 13:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","10","List<int> seeded has correct length","","Mon Jun 09 12:59:52 GMT 2025","passed","Mon Jun 09 12:59:52 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","22","Proposal check if versions are sorted from latest to oldest","","Mon Jun 09 13:01:00 GMT 2025","passed","Mon Jun 09 13:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","3","DocumentsService calls cache documents only for missing refs","","Mon Jun 09 13:01:29 GMT 2025","passed","Mon Jun 09 13:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","ProposalPublish sort from earliest status to latest","","Mon Jun 09 13:01:00 GMT 2025","passed","Mon Jun 09 13:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","3","LocalTllCache when key is expired null is returned","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","50","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon Jun 09 13:00:25 GMT 2025","passed","Mon Jun 09 13:00:25 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","Get storage id throws exception when invalid value","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Coin multiplication","","Mon Jun 09 12:59:38 GMT 2025","passed","Mon Jun 09 12:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","UserService updateAccount returns false when email did not changed","","Mon Jun 09 13:01:29 GMT 2025","passed","Mon Jun 09 13:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","15","test_config_frontend","","Mon Jun 09 11:31:58 GMT 2025","passed","Mon Jun 09 11:31:58 GMT 2025","","pytest","integration.test_config_frontend",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Jun 09 12:59:45 GMT 2025","passed","Mon Jun 09 12:59:45 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","19","ExactBiggestAssetSelectionStrategy assets are sorted from largest-ada only to smallest-with-native-assets","","Mon Jun 09 12:59:38 GMT 2025","passed","Mon Jun 09 12:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","2","TieredFee minFee with coefficient fee only","","Mon Jun 09 12:59:38 GMT 2025","passed","Mon Jun 09 12:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","AppEnvironmentType reviews url is correct for prod","","Mon Jun 09 13:01:00 GMT 2025","passed","Mon Jun 09 13:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","1","separatedBy adds nothing when source is empty","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","AuxiliaryDataHash from and to hex","","Mon Jun 09 12:59:38 GMT 2025","passed","Mon Jun 09 12:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","RbacRegistrationChain can decode lastPersistentTxn","","Mon Jun 09 13:01:16 GMT 2025","passed","Mon Jun 09 13:01:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","27","VoicesTextField Widget Tests renders correctly when disabled","","Mon Jun 09 13:00:25 GMT 2025","passed","Mon Jun 09 13:00:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
