"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DateFormatter should format date with year when includeYear is true","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","DisplayName validator correct value returns no errors","","Tue Feb 25 08:20:53 GMT 2025","passed","Tue Feb 25 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","645","VoicesWalletTile Tests renders correctly with icon and name","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","13","int read returns null when no value found","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","14","ProposalPaginationRequest creates instance with required and optional parameters","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","int subtraction","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","bytes can write and read value correctly","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DateTimeExt minusDays","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","30","VoicesDocumentsTemplates proposalF14 schema","","Tue Feb 25 08:19:33 GMT 2025","passed","Tue Feb 25 08:19:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","221","Label has correct DefaultTextStyle","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Get storage id throws exception when empty","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","bool write and read values matches","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","59","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","114","VoicesTextField Widget Tests handles text input and updates controller","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","37","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","separatedByIndexed adds nothing when source has one item","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DateRange is in range when value is after from and to is null","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","13","Optional<Object> empty creates instance with null data","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Feb 25 08:19:51 GMT 2025","passed","Tue Feb 25 08:19:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","8","DriftDraftsDao query returns newest version when ver is not specified","","Tue Feb 25 08:20:22 GMT 2025","passed","Tue Feb 25 08:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","35","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","28","CampaignTimelineCard renders correctly with default values in workspace placement","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","67","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","clear removes all values for this storage","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","8","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Tue Feb 25 08:20:22 GMT 2025","passed","Tue Feb 25 08:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","9","DocumentRepository updating proposal draft content should change it correctly","","Tue Feb 25 08:20:22 GMT 2025","passed","Tue Feb 25 08:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DocumentNodeId child node with empty string adds a path","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15","DateFormatter should return ""Today"" for today's date","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","94","dismisses on tap without actions","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","14","KeyDerivation should generate master key from a seed phrase","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Tue Feb 25 08:20:31 GMT 2025","passed","Tue Feb 25 08:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","68","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","36","X509Certificate generateSelfSigned X509 certificate","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","DocumentNodeId parent of root returns root itself","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Tue Feb 25 08:20:22 GMT 2025","passed","Tue Feb 25 08:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CertificateHash toCbor returns bytes","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","29","NavigationLocation handles empty parts list","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","10","int fromAda constructor","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Get storage id throws exception when invalid value","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","TieredFee minFee with coefficient fee only","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","135","key derivation derived key matches when verifying with same seed","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","122","lock makes vault locked","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","32","CampaignStageCard Renders correctly for completed campaign","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","UserService use last account does nothing on clear instance","","Tue Feb 25 08:20:31 GMT 2025","passed","Tue Feb 25 08:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","152","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","520","VoicesRadioButtonFormField initially displays with no selection","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","229","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","199","DocumentRepository getProposalDocument returns correct model","","Tue Feb 25 08:20:22 GMT 2025","passed","Tue Feb 25 08:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","List<int> seeded has correct length","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","228","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","delete writes null string","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Email validator without top level domain returns error","","Tue Feb 25 08:20:53 GMT 2025","passed","Tue Feb 25 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","681","placeholder_test","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Feb 25 08:19:51 GMT 2025","passed","Tue Feb 25 08:19:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Document getProperty() property nested in list is found","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","15","CborSize of int value","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","158","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","220","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","PagingController<dynamic> initializes with correct values","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","List<int> KeyPair from seed equals private key","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","17","VaultKeychainProvider create returns empty keychain","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","20","List<int> sign and verify","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","598","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","41","CampaignTimeline multiple cards can be expanded simultaneously","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","5","PasswordStrength normal password","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","440","SectionHeader renders correctly with default values","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","35051","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","482","Test brands Default Catalyst theme is applied","","Tue Feb 25 08:19:59 GMT 2025","passed","Tue Feb 25 08:19:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","CampaignStage live campaign resolves to live stage","","Tue Feb 25 08:20:53 GMT 2025","passed","Tue Feb 25 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","List<int> seeded has correct length","","Tue Feb 25 08:18:55 GMT 2025","passed","Tue Feb 25 08:18:55 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","UserService updateSettings value is different user is updated correctly","","Tue Feb 25 08:20:31 GMT 2025","passed","Tue Feb 25 08:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Get storage id returns correctly extracted value","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","55","List<int> derivePublicKey","","Tue Feb 25 08:18:55 GMT 2025","passed","Tue Feb 25 08:18:55 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","26","SearchTextField respects custom width and height constraints","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","59","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange isInRange if value is the same day as from","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","UuidHiLo uuid v4 works correctly","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","29","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","31","SessionCubit when no account is found session is in Visitor state","","Tue Feb 25 08:19:51 GMT 2025","passed","Tue Feb 25 08:19:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","minFee for a large transaction with multiple reference scripts","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","23","NativeScript hashes","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","118","unlock update lock and returns null when locked","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","35","CampaignStageCard Renders correctly for scheduled campaign","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Feb 25 08:19:51 GMT 2025","passed","Tue Feb 25 08:19:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","348","VoicesAvatar VoicesAvatar renders with default properties","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","14","PasswordLockFactor seed generates utf8 version of password","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
