"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Tue Mar 25 12:03:01 GMT 2025","passed","Tue Mar 25 12:03:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Tue Mar 25 12:02:47 GMT 2025","passed","Tue Mar 25 12:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","DateFormatter should format date with year when includeYear is true","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","DocumentBuilder should add a single change to the builder","","Tue Mar 25 12:02:47 GMT 2025","passed","Tue Mar 25 12:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","15","minFee for a large transaction with multiple reference scripts","","Tue Mar 25 12:01:00 GMT 2025","passed","Tue Mar 25 12:01:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Tue Mar 25 12:03:01 GMT 2025","passed","Tue Mar 25 12:03:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","119","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentRepository getDocument correctly propagates errors","","Tue Mar 25 12:03:01 GMT 2025","passed","Tue Mar 25 12:03:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","DriftDraftsDao query returns null when id does not match any id","","Tue Mar 25 12:03:01 GMT 2025","passed","Tue Mar 25 12:03:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","80","dismisses on tap without actions","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","22","VoicesPlainTooltip is not displayed without hover","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","NumRange<num> contains() returns true for constrained range","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","23","Proposal check if versions are sorted from latest to oldest","","Tue Mar 25 12:02:47 GMT 2025","passed","Tue Mar 25 12:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","DisplayName validator empty returns error","","Tue Mar 25 12:03:36 GMT 2025","passed","Tue Mar 25 12:03:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","16","DocumentNodeId root node has no paths and empty value","","Tue Mar 25 12:02:47 GMT 2025","passed","Tue Mar 25 12:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","separatedByIndexed inserts correctly separator base on index","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","23","VoicesPlainTooltip constrains the text width","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","25","MarkdownCodec code and encode empty string","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","103","List<int> derivePublicKey","","Tue Mar 25 12:01:00 GMT 2025","passed","Tue Mar 25 12:01:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","separatedBy adds nothing when source has one item","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DocumentDataMetadata exact selfRef returns normally","","Tue Mar 25 12:02:47 GMT 2025","passed","Tue Mar 25 12:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","ProposalPaginationRequest creates instance with default values for optional parameters","","Tue Mar 25 12:02:47 GMT 2025","passed","Tue Mar 25 12:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","51","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","7","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2223","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ProposalPaginationRequest instances with same properties are equal","","Tue Mar 25 12:02:47 GMT 2025","passed","Tue Mar 25 12:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","Coin addition","","Tue Mar 25 12:01:00 GMT 2025","passed","Tue Mar 25 12:01:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Mar 25 12:02:47 GMT 2025","passed","Tue Mar 25 12:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","50","DocumentBuilder should create an empty builder from schema","","Tue Mar 25 12:02:47 GMT 2025","passed","Tue Mar 25 12:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","14","ProposalPaginationRequest creates instance with required and optional parameters","","Tue Mar 25 12:02:47 GMT 2025","passed","Tue Mar 25 12:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Tue Mar 25 12:02:47 GMT 2025","passed","Tue Mar 25 12:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","8","DocumentsDao query returns newest version when ver is not specified","","Tue Mar 25 12:03:01 GMT 2025","passed","Tue Mar 25 12:03:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","103","CategoryDropdown CategoryDropdown applies highlight color","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","11","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Tue Mar 25 12:03:01 GMT 2025","passed","Tue Mar 25 12:03:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Tue Mar 25 12:02:47 GMT 2025","passed","Tue Mar 25 12:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","88","SearchTextField calls onSearch with isSubmitted=true","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","read returns stored value when has one","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","16","LocalTllCache when key is not expired value is returned","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Mar 25 12:02:47 GMT 2025","passed","Tue Mar 25 12:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","51","crypto encrypted and later decrypted data with same key matches","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Tue Mar 25 12:03:01 GMT 2025","passed","Tue Mar 25 12:03:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","132","CategoryDropdown CategoryDropdown handles callbacks","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
