"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","DocumentsDao query emits new version of recent document","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","PagingController<dynamic> removes listeners correctly","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","104","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","18","SeedPhrase should split mnemonic into a list of words","","Wed Apr 30 13:18:15 GMT 2025","passed","Wed Apr 30 13:18:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","300","CampaignTimeline handles horizontal scroll correctly","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","9","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","329","key derivation verifying key against too short seed returns false","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","TransactionInputsHash from and to hex","","Wed Apr 30 13:15:33 GMT 2025","passed","Wed Apr 30 13:15:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","72","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","53","VoicesCheckboxGroup every element has gap","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","297","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","232","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","46","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","5","Email validator empty value is accepted as valid","","Wed Apr 30 13:19:47 GMT 2025","passed","Wed Apr 30 13:19:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1483","CampaignStageCard Renders all elements correctly","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","19","LocalTllCache when key is expired null is returned","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","41","VaultKeychain is considered empty even with metadata in it","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","17","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","209","CampaignTimeline multiple cards can be expanded simultaneously","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","31","WorkspaceBloc initial state is correct","","Wed Apr 30 13:17:29 GMT 2025","passed","Wed Apr 30 13:17:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","73","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","PlutusScript hashes (V2 only)","","Wed Apr 30 13:15:33 GMT 2025","passed","Wed Apr 30 13:15:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","13","ProposalDocument duration can be extracted from document","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1197","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Apr 30 13:18:15 GMT 2025","passed","Wed Apr 30 13:18:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","35","Child is wrapped in flexible widget","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","31","DateRange is not in range","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","29","CampaignStage draft campaign resolves to draft stage","","Wed Apr 30 13:19:47 GMT 2025","passed","Wed Apr 30 13:19:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","359","key derivation derived key matches when verifying with same seed","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","12","RbacRegistrationChain can decode catalystId","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","231","clear removes all vault keys","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","307","DocumentRepository getDocument returns correct model","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","154","DriftDraftsDao query returns specific version matching exact ref","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","10","RbacAuthInterceptor 401 response code triggers force token update","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","5","DocumentNodeId parent of root returns root itself","","Wed Apr 30 13:18:15 GMT 2025","passed","Wed Apr 30 13:18:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","ShareType generates correct share URLs","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1688","VoicesShareDialog renders all share options","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:02 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","28","DocumentNodeId lastPath returns the last path segment","","Wed Apr 30 13:18:15 GMT 2025","passed","Wed Apr 30 13:18:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","UriExt removes scheme from custom scheme URL","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","70","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","21","AccountRole registrationOffset is not duplicated","","Wed Apr 30 13:18:15 GMT 2025","passed","Wed Apr 30 13:18:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","9","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed Apr 30 13:18:15 GMT 2025","passed","Wed Apr 30 13:18:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","Document getProperty() not existing list property is not found","","Wed Apr 30 13:18:15 GMT 2025","passed","Wed Apr 30 13:18:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","88","CampaignStageCard Renders correctly for live campaign","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","77","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","UserService getPreviousTransactionId when has active account","","Wed Apr 30 13:18:55 GMT 2025","passed","Wed Apr 30 13:18:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","76","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","List<int> Uuid fromBytes","","Wed Apr 30 13:15:33 GMT 2025","passed","Wed Apr 30 13:15:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","6","CatalystId different host makes id significant different","","Wed Apr 30 13:18:15 GMT 2025","passed","Wed Apr 30 13:18:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1721","test_templates","","Wed Apr 30 14:00:40 GMT 2025","passed","Wed Apr 30 14:00:42 GMT 2025","","pytest","integration.test_signed_doc",""
"","124","SessionCubit when admin tools enabled is in mocked state","","Wed Apr 30 13:17:29 GMT 2025","passed","Wed Apr 30 13:17:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
