"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","TransactionInputsHash toCbor returns bytes","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Get storage id returns correctly extracted value","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","38","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","DocumentNodeId root node has no paths and empty value","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","DocumentDataMetadata non exact selfRef throw assert exception","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","Get storage id throws exception when invalid value","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","read returns null when no value found for key","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","12","DocumentsDao query Return latest unique documents","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","RbacRegistrationChain can decode voter & proposer roles","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","38","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Is storage key uuid keychain id is valid","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","ProposalPublish sort from latest status to earliest","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","36","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","21","Note has correct DefaultTextStyle","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","6","ProposalDocument milestoneCount can be extracted from document","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","AuxiliaryDataHash from and to hex","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","75","SmallProposalCard shows correct chip based on proposal publish status","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","4","DocumentsService returns list of new successfully cached refs","","Mon May 12 13:23:38 GMT 2025","passed","Mon May 12 13:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","31","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","10","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CatalystId username with spaces is encoded correctly","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","69","MarkdownCodec code and encode plain text","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","74","List<int> sign and verify","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","Coin addition","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","10","CborSize of int value","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Mon May 12 13:23:38 GMT 2025","passed","Mon May 12 13:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Mon May 12 13:22:54 GMT 2025","passed","Mon May 12 13:22:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","45","VoicesCheckboxGroup tapping group name should select all elements","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","ProposalDocument fundsRequested can be extracted from document","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","12","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","RbacRegistrationChain can decode voter only role","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","8","DriftProposalsDao watchCount returns correct count when search query is not empty","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","24","RbacAuthInterceptor 403 response code triggers force token update","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","9","Spacing second decorator have 8 spacing between previous decorator","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
