"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","lock and unlock factor fallbacks to lock state","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri Feb 07 11:43:55 GMT 2025","passed","Fri Feb 07 11:43:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","193","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Email validator without top level domain returns error","","Fri Feb 07 11:44:26 GMT 2025","passed","Fri Feb 07 11:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","192","SessionCubit when keychain is unlocked session is in Active state","","Fri Feb 07 11:43:27 GMT 2025","passed","Fri Feb 07 11:43:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","104","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Feb 07 11:43:27 GMT 2025","passed","Fri Feb 07 11:43:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","34","PlutusScript hashes (V2 only)","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","293","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","TieredFee minFee with constant fee only","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentDataDto getProperty returns correct value for lists","","Fri Feb 07 11:43:55 GMT 2025","passed","Fri Feb 07 11:43:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","AuxiliaryDataHash from and to hex","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","218","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Fri Feb 07 11:43:55 GMT 2025","passed","Fri Feb 07 11:43:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","DocumentBuilder should add a single change to the builder","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","140","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","List<int> seeded has correct length","","Fri Feb 07 11:42:39 GMT 2025","passed","Fri Feb 07 11:42:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2540","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Fri Feb 07 11:44:04 GMT 2025","passed","Fri Feb 07 11:44:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","15","DateRange is not in range","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","DateFormatter should return formatted date for older dates","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document getProperty() property nested in list is found","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Get storage id throws exception when empty","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","44","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","641","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","12","DocumentChange targetsDocumentNode should return true for direct match","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","UserService updateSettings value is different user is updated correctly","","Fri Feb 07 11:44:04 GMT 2025","passed","Fri Feb 07 11:44:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DateFormatter Return only to","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Get storage id returns correctly extracted value","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","27","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","136","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","12","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","36114","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","96","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Feb 07 11:43:27 GMT 2025","passed","Fri Feb 07 11:43:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","22","VoicesCheckboxGroup every element has gap","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri Feb 07 11:43:27 GMT 2025","passed","Fri Feb 07 11:43:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","13","PasswordLockFactor seed generates utf8 version of password","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","0","test_date_time_to_slot_number_endpoint","","Fri Feb 07 13:30:17 GMT 2025","skipped","Fri Feb 07 13:30:17 GMT 2025","","pytest","api_tests.test_slot_info",""
"","2","UuidHiLo uuid v4 works correctly","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","352","VoicesAvatar VoicesAvatar renders with default properties","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Fri Feb 07 11:44:04 GMT 2025","passed","Fri Feb 07 11:44:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","20","UserService using different account emits update in stream","","Fri Feb 07 11:44:04 GMT 2025","passed","Fri Feb 07 11:44:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Fri Feb 07 11:43:27 GMT 2025","passed","Fri Feb 07 11:43:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","12","DisplayName validator correct value returns no errors","","Fri Feb 07 11:44:26 GMT 2025","passed","Fri Feb 07 11:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","40","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Feb 07 11:43:55 GMT 2025","passed","Fri Feb 07 11:43:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","174","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Fri Feb 07 11:43:27 GMT 2025","passed","Fri Feb 07 11:43:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","10","Transaction full signed transaction serialized to and from cbor","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","PlutusScript hashes (double decoded scripts)","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","UuidHiLo invalid source throws exception","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","27","CampaignStageCard Renders correctly for live campaign","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","493","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","18","int read returns null when no value found","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
