"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Tue Jul 29 06:39:16 GMT 2025","passed","Tue Jul 29 06:39:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Tue Jul 29 06:38:38 GMT 2025","passed","Tue Jul 29 06:38:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Jul 29 06:38:55 GMT 2025","passed","Tue Jul 29 06:38:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","318","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","22","AdminToolsCubit initial state is disabled","","Tue Jul 29 06:38:55 GMT 2025","passed","Tue Jul 29 06:38:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","AssetName fromCbor empty name","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","27","PagingController<dynamic> initializes with correct values","","Tue Jul 29 06:38:38 GMT 2025","passed","Tue Jul 29 06:38:38 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","11","UriExt removes scheme from http URL","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","413","SectionHeader renders correctly with default values","","Tue Jul 29 06:38:38 GMT 2025","passed","Tue Jul 29 06:38:38 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","bytes read returns null when no value found","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","StringExt withPrefix adds prefix correctly","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","24","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Jul 29 06:38:38 GMT 2025","passed","Tue Jul 29 06:38:38 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","UriExt returns unchanged string if no scheme present","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","DateRange rangeStatusNow returns after when current date is after range","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","SeedPhrase should throw an error for an invalid word count","","Tue Jul 29 06:39:16 GMT 2025","passed","Tue Jul 29 06:39:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","UserService getPreviousTransactionId when has active account","","Tue Jul 29 06:39:48 GMT 2025","passed","Tue Jul 29 06:39:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","AssetName toCbor invalid hex (odd length)","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","SeedPhrase should split mnemonic into a list of words","","Tue Jul 29 06:39:16 GMT 2025","passed","Tue Jul 29 06:39:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","321","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","95","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue Jul 29 06:38:38 GMT 2025","passed","Tue Jul 29 06:38:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","30","TransactionBuilder transaction with outputs with too little  ada throws TxValueBelowMinUtxoValueException","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","93","VoicesRadioButtonFormField updates selection when an item is tapped","","Tue Jul 29 06:38:38 GMT 2025","passed","Tue Jul 29 06:38:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","Coin fromWholeAda constructor","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","125","DriftDraftsDao query returns specific version matching exact ref","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Tue Jul 29 06:39:16 GMT 2025","passed","Tue Jul 29 06:39:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","UserService when using a new account with the same catalystId the getter returns updated account","","Tue Jul 29 06:39:48 GMT 2025","passed","Tue Jul 29 06:39:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DateRange rangeStatusNow returns inRange when both from and to are null","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","10","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentNodeId parent returns correct parent node","","Tue Jul 29 06:39:16 GMT 2025","passed","Tue Jul 29 06:39:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","AssetName isTooLong returns false for regular string","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","112","VaultKeychain is not empty when master key is written","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","226","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","489","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Jul 29 06:39:16 GMT 2025","passed","Tue Jul 29 06:39:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","RawTransaction Metadata Offset Capture","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.raw_transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.raw_transaction",""
"","1","CborSize bytes length","","Tue Jul 29 06:37:44 GMT 2025","passed","Tue Jul 29 06:37:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","25","CampaignTimelineCard shows ongoing chip for current timeline","","Tue Jul 29 06:38:38 GMT 2025","passed","Tue Jul 29 06:38:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","9","List<int> KeyPair from seed equals private key","","Tue Jul 29 06:37:59 GMT 2025","passed","Tue Jul 29 06:37:59 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","DraftRef should return itself for nextVersion","","Tue Jul 29 06:39:16 GMT 2025","passed","Tue Jul 29 06:39:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Jul 29 06:39:16 GMT 2025","passed","Tue Jul 29 06:39:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Jul 29 06:40:00 GMT 2025","passed","Tue Jul 29 06:40:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","8","DriftProposalsDao watchCount search is looking up author name in content","","Tue Jul 29 06:39:33 GMT 2025","passed","Tue Jul 29 06:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
