"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","4","int division","","Mon Jan 27 08:24:31 GMT 2025","passed","Mon Jan 27 08:24:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Mon Jan 27 08:25:54 GMT 2025","passed","Mon Jan 27 08:25:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","DocumentNodeId child node adds path correctly","","Mon Jan 27 08:25:45 GMT 2025","passed","Mon Jan 27 08:25:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","19","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Jan 27 08:25:45 GMT 2025","passed","Mon Jan 27 08:25:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","lock and unlock factor fallbacks to lock state","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","719","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","42","Balance value with native tokens deserialized from cbor","","Mon Jan 27 08:24:31 GMT 2025","passed","Mon Jan 27 08:24:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","KeyDerivation should generate key pair with different valid roles","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Mon Jan 27 08:25:27 GMT 2025","passed","Mon Jan 27 08:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon Jan 27 08:25:45 GMT 2025","passed","Mon Jan 27 08:25:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateRange isInRange if value is the same day as from","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Mon Jan 27 08:25:27 GMT 2025","passed","Mon Jan 27 08:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","26","SessionCubit when no account is found session is in Visitor state","","Mon Jan 27 08:25:27 GMT 2025","passed","Mon Jan 27 08:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","separatedBy adds nothing when source has one item","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6","TransactionInputsHash from and to bytes","","Mon Jan 27 08:24:31 GMT 2025","passed","Mon Jan 27 08:24:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","24","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","418","VoicesRichTooltip renders title and message","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","35","TransactionHash toCbor returns bytes","","Mon Jan 27 08:24:31 GMT 2025","passed","Mon Jan 27 08:24:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","minFee for a large transaction with multiple reference scripts","","Mon Jan 27 08:24:31 GMT 2025","passed","Mon Jan 27 08:24:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","136","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","548","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","83","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Transaction minimal unsigned transaction serialized to cbor","","Mon Jan 27 08:24:31 GMT 2025","passed","Mon Jan 27 08:24:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Mon Jan 27 08:25:45 GMT 2025","passed","Mon Jan 27 08:25:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","3","VaultKeychain are not equal when id is matching","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Jan 27 08:25:27 GMT 2025","passed","Mon Jan 27 08:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
