"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","VaultKeychainProvider exists returns false when storage is empty","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Thu Jun 05 09:36:31 GMT 2025","passed","Thu Jun 05 09:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","571","SmallProposalCard renders basic proposal information","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Jun 05 09:35:09 GMT 2025","passed","Thu Jun 05 09:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","clear removes all values for this storage","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","10","Optional<Object> empty creates instance with null data","","Thu Jun 05 09:36:31 GMT 2025","passed","Thu Jun 05 09:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Thu Jun 05 09:35:09 GMT 2025","passed","Thu Jun 05 09:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","RbacRegistrationChain can decode voter only role","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","6","DriftProposalsDao watchCount search is looking up author name in content","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","647","CategoryDropdown CategoryDropdown renders correctly","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","7","DriftProposalsDao watchCount returns correct count when only author filter is on","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","32","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","DateTimeExt plusDays","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","62","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","ProposalPublish sort from earliest status to latest","","Thu Jun 05 09:36:31 GMT 2025","passed","Thu Jun 05 09:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","14","ApiConfigSource empty config is parsed correctly","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","154","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","UserService updateActiveAccountDetails user repository is not called when public status is not setup","","Thu Jun 05 09:37:01 GMT 2025","passed","Thu Jun 05 09:37:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3013","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Thu Jun 05 09:35:09 GMT 2025","passed","Thu Jun 05 09:35:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","6","DocumentsDao count where without ver counts all versions","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","344","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Jun 05 09:35:09 GMT 2025","passed","Thu Jun 05 09:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Coin addition","","Thu Jun 05 09:35:09 GMT 2025","passed","Thu Jun 05 09:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","28","VoicesWalletTile Tests does not render name when it is null","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","161","DriftCatalystDatabase clear removes all documents and drafts","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","47","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ConfigRepository testnet blockchain slot number config is decoded correctly","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","151","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","8","DriftProposalsDao watchCount returns correct favorites count","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","CampaignInfoCubit load should fetch the active campaign","","Thu Jun 05 09:36:11 GMT 2025","passed","Thu Jun 05 09:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","11","Spacing first decorator have 4 spacing between child","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","79","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DateRange is in range when both from and to are null","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","List<int> KeyPair from seed equals private key","","Thu Jun 05 09:35:23 GMT 2025","passed","Thu Jun 05 09:35:23 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","32","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","76","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","57","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Thu Jun 05 09:37:01 GMT 2025","passed","Thu Jun 05 09:37:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","11","Ed25519PublicKey seeded has correct length","","Thu Jun 05 09:35:09 GMT 2025","passed","Thu Jun 05 09:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","33","PagingController<dynamic> initializes with correct values","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Thu Jun 05 09:36:11 GMT 2025","passed","Thu Jun 05 09:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Thu Jun 05 09:35:09 GMT 2025","passed","Thu Jun 05 09:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
