"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Is storage key returns true for valid key","","Thu Jun 12 09:26:11 GMT 2025","passed","Thu Jun 12 09:26:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Thu Jun 12 09:25:31 GMT 2025","passed","Thu Jun 12 09:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","StringExt nullIfEmpty returns null if string is empty","","Thu Jun 12 09:26:11 GMT 2025","passed","Thu Jun 12 09:26:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","99","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Jun 12 09:24:54 GMT 2025","passed","Thu Jun 12 09:24:54 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","40","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Jun 12 09:24:54 GMT 2025","passed","Thu Jun 12 09:24:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","128","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Thu Jun 12 09:25:47 GMT 2025","passed","Thu Jun 12 09:25:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","18","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Thu Jun 12 09:25:47 GMT 2025","passed","Thu Jun 12 09:25:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","183","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when both from and to are null","","Thu Jun 12 09:26:11 GMT 2025","passed","Thu Jun 12 09:26:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Coin addition","","Thu Jun 12 09:24:01 GMT 2025","passed","Thu Jun 12 09:24:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","79","SectionHeader leading and trailing are rendered","","Thu Jun 12 09:24:54 GMT 2025","passed","Thu Jun 12 09:24:54 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","11","TransactionHash from and to hex","","Thu Jun 12 09:24:01 GMT 2025","passed","Thu Jun 12 09:24:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Jun 12 09:25:31 GMT 2025","passed","Thu Jun 12 09:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","StringExt first returns value letter or null","","Thu Jun 12 09:26:11 GMT 2025","passed","Thu Jun 12 09:26:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Thu Jun 12 09:25:47 GMT 2025","passed","Thu Jun 12 09:25:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","DocumentsDao count where without ver counts all versions","","Thu Jun 12 09:25:47 GMT 2025","passed","Thu Jun 12 09:25:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","108","lock makes vault locked","","Thu Jun 12 09:26:11 GMT 2025","passed","Thu Jun 12 09:26:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","DriftProposalsDao watchCount returns calculated drafts and finals count","","Thu Jun 12 09:25:47 GMT 2025","passed","Thu Jun 12 09:25:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","0","test_voter_registration_endpoint","","Thu Jun 12 03:26:54 GMT 2025","skipped","Thu Jun 12 03:26:54 GMT 2025","","pytest","integration.test_voter_registration",""
"","2","ProposalPublish sort from earliest status to latest","","Thu Jun 12 09:25:31 GMT 2025","passed","Thu Jun 12 09:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","8","StringExt formatAsPlural returns plural when count is greater than 1","","Thu Jun 12 09:26:11 GMT 2025","passed","Thu Jun 12 09:26:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DocumentNodeId lastPath returns the last path segment","","Thu Jun 12 09:25:31 GMT 2025","passed","Thu Jun 12 09:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Jun 12 09:26:11 GMT 2025","passed","Thu Jun 12 09:26:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Jun 12 09:25:47 GMT 2025","passed","Thu Jun 12 09:25:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","424","NavigationLocation renders correctly","","Thu Jun 12 09:24:54 GMT 2025","passed","Thu Jun 12 09:24:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","25","decode spaces are handled correctly","","Thu Jun 12 09:25:47 GMT 2025","passed","Thu Jun 12 09:25:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","500","VoicesRadioButtonFormField initially displays with no selection","","Thu Jun 12 09:24:54 GMT 2025","passed","Thu Jun 12 09:24:54 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","16","CborSize of int value","","Thu Jun 12 09:24:01 GMT 2025","passed","Thu Jun 12 09:24:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Thu Jun 12 09:26:00 GMT 2025","passed","Thu Jun 12 09:26:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu Jun 12 09:25:10 GMT 2025","passed","Thu Jun 12 09:25:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","UserService use last account restores previously stored","","Thu Jun 12 09:26:00 GMT 2025","passed","Thu Jun 12 09:26:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","26","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Jun 12 09:24:54 GMT 2025","passed","Thu Jun 12 09:24:54 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","41","ProposalDocument allNodeIds can be resolved in the document template","","Thu Jun 12 09:25:47 GMT 2025","passed","Thu Jun 12 09:25:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","15","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Jun 12 09:26:11 GMT 2025","passed","Thu Jun 12 09:26:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","238","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu Jun 12 09:25:31 GMT 2025","passed","Thu Jun 12 09:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","522","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Jun 12 09:25:31 GMT 2025","passed","Thu Jun 12 09:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","DriftProposalsDao queryProposals returns only newest version of each proposal","","Thu Jun 12 09:25:47 GMT 2025","passed","Thu Jun 12 09:25:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Thu Jun 12 09:26:11 GMT 2025","passed","Thu Jun 12 09:26:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","7","DocumentsDao count Counts comments for specific proposal document version","","Thu Jun 12 09:25:47 GMT 2025","passed","Thu Jun 12 09:25:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","134","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Thu Jun 12 09:24:54 GMT 2025","passed","Thu Jun 12 09:24:54 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","287","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","delete writes null string","","Thu Jun 12 09:26:11 GMT 2025","passed","Thu Jun 12 09:26:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","AppEnvironmentType tryUriBaseEnvName returns null correctly for localhost base url","","Thu Jun 12 09:25:31 GMT 2025","passed","Thu Jun 12 09:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","58","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Jun 12 09:24:54 GMT 2025","passed","Thu Jun 12 09:24:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","AdminToolsCubit initial state is disabled","","Thu Jun 12 09:25:10 GMT 2025","passed","Thu Jun 12 09:25:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","37","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Jun 12 09:24:54 GMT 2025","passed","Thu Jun 12 09:24:54 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Thu Jun 12 09:25:10 GMT 2025","passed","Thu Jun 12 09:25:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
