"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","255","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","490","VoicesRichTooltip renders title and message","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","int division","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","ProposalsSearchResult equals works correctly","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","PasswordStrength weak password - too simple","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","23","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","133","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UuidHiLo invalid source throws exception","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","read returns stored value when has one","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","24","TransactionWitnessSetBuilder add vkey","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","separatedBy adds nothing when source has one item","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","MarkdownCodec code and encode empty string","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","25","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","17","SeedPhrase mnemonic words should be sorted","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19","TransactionHash toCbor returns bytes","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","29","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","97","dismisses on tap without actions","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","Optional<Object> dataOr returns optional data when not null","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu Feb 13 11:16:01 GMT 2025","passed","Thu Feb 13 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","ShelleyAddress publicKeyHash from stake address","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Thu Feb 13 11:16:01 GMT 2025","passed","Thu Feb 13 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","7","DocumentsDao delete all cascades metadata","","Thu Feb 13 11:16:01 GMT 2025","passed","Thu Feb 13 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","SectionHeader DefaultTextStyle is configured correctly","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","17","DocumentsDao save all conflicting documents are ignored","","Thu Feb 13 11:16:01 GMT 2025","passed","Thu Feb 13 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","242","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","257","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","306","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","TieredFee minFee with coefficient fee only","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","0","test_staked_ada_endpoint","","Thu Feb 13 11:14:02 GMT 2025","skipped","Thu Feb 13 11:14:02 GMT 2025","","pytest","api_tests.test_utxo",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","127","CoseSign sign generates a valid COSE_SIGN structure","","Thu Feb 13 11:14:28 GMT 2025","passed","Thu Feb 13 11:14:28 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","142","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","lock and unlock factor fallbacks to lock state","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu Feb 13 11:14:02 GMT 2025","skipped","Thu Feb 13 11:14:02 GMT 2025","","pytest","api_tests.test_schema_mismatch_behavior",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","11","DateRange is not in range","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Feb 13 11:15:30 GMT 2025","passed","Thu Feb 13 11:15:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DateRange is in range when both from and to are null","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DisplayName validator empty returns error","","Thu Feb 13 11:16:33 GMT 2025","passed","Thu Feb 13 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","89","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","AccountDto migration base profile adds missing properties when missing","","Thu Feb 13 11:16:01 GMT 2025","passed","Thu Feb 13 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Thu Feb 13 11:15:30 GMT 2025","passed","Thu Feb 13 11:15:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","25","CampaignStageCard Renders correctly for scheduled campaign","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu Feb 13 11:15:30 GMT 2025","passed","Thu Feb 13 11:15:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","148","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","70","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","6","TransactionInputsHash from transaction inputs","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","TransactionHash from transaction body","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","0","test_date_time_to_slot_number_endpoint","","Thu Feb 13 11:14:02 GMT 2025","skipped","Thu Feb 13 11:14:02 GMT 2025","","pytest","api_tests.test_slot_info",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","426","VoicesPlainTooltip displays the correct message","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","22","VoicesPlainTooltip is not displayed without hover","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","300","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","296","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","UuidHiLo empty source throws exception","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CertificateHash from and to bytes","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","252","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId toString outputs the value","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","int read returns null when no value found","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","58","SectionHeader leading and trailing are rendered","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","499","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","6","read when not unlocked throws exception","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","391","VoicesAvatar VoicesAvatar renders with default properties","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","NoWhitespacesFormatter upper case is allowed","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","202","SessionCubit when keychain is unlocked session is in Active state","","Thu Feb 13 11:15:30 GMT 2025","passed","Thu Feb 13 11:15:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","PasswordLockFactor toString does not contain password","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","624","VoicesRichText renders correctly","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","4","UserService remove current account clears current keychain","","Thu Feb 13 11:16:12 GMT 2025","passed","Thu Feb 13 11:16:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","int internally keeps correct String","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","17","TransactionHash from and to hex","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","343","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","33","VoicesTextField Widget Tests displays label text when provided","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","24","NativeScript hashes","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","22","PasswordStrength weak password - too popular","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","SeedPhrase toString should return hashed mnemonic","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","int addition","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","33","X509Certificate generateSelfSigned X509 certificate","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","21","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","257","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> seeded has correct length","","Thu Feb 13 11:14:35 GMT 2025","passed","Thu Feb 13 11:14:35 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","UserService use last account restores previously stored","","Thu Feb 13 11:16:12 GMT 2025","passed","Thu Feb 13 11:16:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
