"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","separatedBy adds nothing when source is empty","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","113","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int read returns non-null when value found","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","24","Test brand_assets Logo from Default theme is applied","","Thu Feb 06 11:41:35 GMT 2025","passed","Thu Feb 06 11:41:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","120","key derivation derived key matches when verifying with same seed","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","11","DocumentNodeId root node has no paths and empty value","","Thu Feb 06 11:41:45 GMT 2025","passed","Thu Feb 06 11:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","10","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Feb 06 11:41:45 GMT 2025","passed","Thu Feb 06 11:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Get storage id throws exception when too many dots","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","54","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","10","Transaction full signed transaction serialized to and from cbor","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","188","Label has correct DefaultTextStyle","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Thu Feb 06 11:42:02 GMT 2025","passed","Thu Feb 06 11:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Document value getting value from a nested property works","","Thu Feb 06 11:41:45 GMT 2025","passed","Thu Feb 06 11:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","26","List<int> sign and verify","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","int subtraction","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","419","VoicesAvatar VoicesAvatar renders with default properties","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","int multiplication","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Is storage key returns false for invalid key","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","141","VoicesMenu displays nested menu correctly","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","ShelleyAddress hrp from address","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","read when not unlocked throws exception","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","UuidHiLo dateTime is recovered correctly","","Thu Feb 06 11:41:45 GMT 2025","passed","Thu Feb 06 11:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu Feb 06 11:41:54 GMT 2025","passed","Thu Feb 06 11:41:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","CertificateHash toCbor returns bytes","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Thu Feb 06 11:41:45 GMT 2025","passed","Thu Feb 06 11:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Feb 06 11:41:27 GMT 2025","passed","Thu Feb 06 11:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","21","ProposalsCubit initial state is LoadingProposalsState","","Thu Feb 06 11:41:27 GMT 2025","passed","Thu Feb 06 11:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","74","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DateFormatter Return only from","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","287","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","20","ColumnsRow correctly arranges children in specified columns","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","Is storage key returns true for valid key","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Thu Feb 06 11:41:15 GMT 2025","passed","Thu Feb 06 11:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","239","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","226","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","12","DateRange is not in range","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentNodeId child node with empty string adds a path","","Thu Feb 06 11:41:45 GMT 2025","passed","Thu Feb 06 11:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","80","MarkdownCodec code and encode plain text","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Thu Feb 06 11:41:27 GMT 2025","passed","Thu Feb 06 11:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Feb 06 11:41:27 GMT 2025","passed","Thu Feb 06 11:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","19","UserService using different account emits update in stream","","Thu Feb 06 11:42:02 GMT 2025","passed","Thu Feb 06 11:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Feb 06 11:41:54 GMT 2025","passed","Thu Feb 06 11:41:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","247","VoicesCheckboxGroup name is displayed as a Text","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","UserService use last account does nothing on clear instance","","Thu Feb 06 11:42:02 GMT 2025","passed","Thu Feb 06 11:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","111","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read returns null when no value found","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","23","List<int> sign and verify","","Thu Feb 06 11:40:38 GMT 2025","passed","Thu Feb 06 11:40:38 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","164","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDataDto getProperty returns null for invalid path","","Thu Feb 06 11:41:54 GMT 2025","passed","Thu Feb 06 11:41:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","32","SectionHeader DefaultTextStyle is configured correctly","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","43","DocumentSchemaDto document schema can be decoded and encoded","","Thu Feb 06 11:41:54 GMT 2025","passed","Thu Feb 06 11:41:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","533","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","36","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
