"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Fri Mar 14 08:29:36 GMT 2025","passed","Fri Mar 14 08:29:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","bool write and read values matches","","Fri Mar 14 08:29:36 GMT 2025","passed","Fri Mar 14 08:29:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Mar 14 08:27:29 GMT 2025","passed","Fri Mar 14 08:27:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Fri Mar 14 08:29:01 GMT 2025","passed","Fri Mar 14 08:29:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","5","read when not unlocked throws exception","","Fri Mar 14 08:29:36 GMT 2025","passed","Fri Mar 14 08:29:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","ProposalService watchProposalsDocuments reacts to comments count changes","","Fri Mar 14 08:29:24 GMT 2025","passed","Fri Mar 14 08:29:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Fri Mar 14 08:28:14 GMT 2025","passed","Fri Mar 14 08:28:14 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","DateFormatter should format date with year when includeYear is true","","Fri Mar 14 08:28:14 GMT 2025","passed","Fri Mar 14 08:28:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Fri Mar 14 08:29:01 GMT 2025","passed","Fri Mar 14 08:29:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","9","DocumentRepository watchProposalsDocuments returns correct model","","Fri Mar 14 08:29:14 GMT 2025","passed","Fri Mar 14 08:29:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","19","DateFormatter should return ""Today"" for today's date","","Fri Mar 14 08:28:14 GMT 2025","passed","Fri Mar 14 08:28:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","93","test_proposal_doc","","Fri Mar 14 08:27:27 GMT 2025","passed","Fri Mar 14 08:27:28 GMT 2025","","pytest","integration.test_signed_doc",""
"","49","List<int> derivePublicKey","","Fri Mar 14 08:27:29 GMT 2025","passed","Fri Mar 14 08:27:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","654","SearchTextField renders correctly with default values and search icon","","Fri Mar 14 08:28:14 GMT 2025","passed","Fri Mar 14 08:28:14 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","ShelleyAddress hrp from address","","Fri Mar 14 08:27:29 GMT 2025","passed","Fri Mar 14 08:27:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","22","VoicesTextField Widget Tests renders correctly when disabled","","Fri Mar 14 08:28:14 GMT 2025","passed","Fri Mar 14 08:28:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Mar 14 08:29:36 GMT 2025","passed","Fri Mar 14 08:29:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","StringExt starred method adds * correctly","","Fri Mar 14 08:29:36 GMT 2025","passed","Fri Mar 14 08:29:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","64","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Mar 14 08:28:14 GMT 2025","passed","Fri Mar 14 08:28:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","11","DocumentsDao query Return latest unique documents","","Fri Mar 14 08:29:14 GMT 2025","passed","Fri Mar 14 08:29:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","List<int> Uuid fromBytes","","Fri Mar 14 08:27:29 GMT 2025","passed","Fri Mar 14 08:27:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1005","ProposalsCubit getProposals handles empty results correctly","","Fri Mar 14 08:28:39 GMT 2025","passed","Fri Mar 14 08:28:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Fri Mar 14 08:29:24 GMT 2025","passed","Fri Mar 14 08:29:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","CatalystId should create CatalystId instance correctly","","Fri Mar 14 08:29:01 GMT 2025","passed","Fri Mar 14 08:29:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","Email validator empty returns error","","Fri Mar 14 08:29:47 GMT 2025","passed","Fri Mar 14 08:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","35","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Fri Mar 14 08:28:14 GMT 2025","passed","Fri Mar 14 08:28:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Mar 14 08:28:14 GMT 2025","passed","Fri Mar 14 08:28:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","0","test_date_time_to_slot_number_endpoint","","Fri Mar 14 08:27:27 GMT 2025","skipped","Fri Mar 14 08:27:27 GMT 2025","","pytest","integration.test_slot_info",""
"","564","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Fri Mar 14 08:28:14 GMT 2025","passed","Fri Mar 14 08:28:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","326","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Mar 14 08:29:36 GMT 2025","passed","Fri Mar 14 08:29:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","7","CatalystId should parse CatalystId from Uri correctly","","Fri Mar 14 08:29:01 GMT 2025","passed","Fri Mar 14 08:29:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri Mar 14 08:27:29 GMT 2025","passed","Fri Mar 14 08:27:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","read returns null when no value found for key","","Fri Mar 14 08:29:36 GMT 2025","passed","Fri Mar 14 08:29:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Mar 14 08:27:29 GMT 2025","passed","Fri Mar 14 08:27:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","41","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Mar 14 08:28:14 GMT 2025","passed","Fri Mar 14 08:28:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","327","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","442","LinkText renders correctly and triggers onTap","","Fri Mar 14 08:28:14 GMT 2025","passed","Fri Mar 14 08:28:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri Mar 14 08:29:47 GMT 2025","passed","Fri Mar 14 08:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Mar 14 08:29:47 GMT 2025","passed","Fri Mar 14 08:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri Mar 14 08:29:01 GMT 2025","passed","Fri Mar 14 08:29:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","3","read returns stored value when has one","","Fri Mar 14 08:29:36 GMT 2025","passed","Fri Mar 14 08:29:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","18","DocumentDataContentDto getProperty returns correct value for valid path","","Fri Mar 14 08:29:14 GMT 2025","passed","Fri Mar 14 08:29:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","6","TransactionInputsHash from transaction inputs","","Fri Mar 14 08:27:29 GMT 2025","passed","Fri Mar 14 08:27:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Mar 14 08:27:32 GMT 2025","passed","Fri Mar 14 08:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","3","Optional<Object> default constructor accepts nullable data","","Fri Mar 14 08:29:01 GMT 2025","passed","Fri Mar 14 08:29:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","7","DocumentsDao query emits new document when is inserted","","Fri Mar 14 08:29:14 GMT 2025","passed","Fri Mar 14 08:29:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Mar 14 08:27:29 GMT 2025","passed","Fri Mar 14 08:27:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri Mar 14 08:29:14 GMT 2025","passed","Fri Mar 14 08:29:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","377","VoicesAvatar VoicesAvatar renders with default properties","","Fri Mar 14 08:28:14 GMT 2025","passed","Fri Mar 14 08:28:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","PasswordStrength strong password","","Fri Mar 14 08:29:01 GMT 2025","passed","Fri Mar 14 08:29:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri Mar 14 08:29:01 GMT 2025","passed","Fri Mar 14 08:29:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
