"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","87","DriftCatalystDatabase clear removes all documents and drafts","","Fri Feb 07 15:46:32 GMT 2025","broken","Fri Feb 07 15:46:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","33","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","9","TransactionInputsHash from transaction inputs","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","519","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","365","SectionHeader renders correctly with default values","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","DateRange is in range when value is before to date and from is null","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","31","UserService when using account getter returns that account","","Fri Feb 07 15:46:41 GMT 2025","passed","Fri Feb 07 15:46:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","219","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UuidHiLo invalid source throws exception","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","229","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","53","Transaction full signed transaction serialized to cbor","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DateFormatter should format date with year when includeYear is true","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","ProposalsCubit initial state is LoadingProposalsState","","Fri Feb 07 15:46:04 GMT 2025","passed","Fri Feb 07 15:46:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri Feb 07 15:47:03 GMT 2025","passed","Fri Feb 07 15:47:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","22","VoicesPlainTooltip is not displayed without hover","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","22","ColumnsRow renders correctly with default spacing","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","15","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Feb 07 15:46:32 GMT 2025","passed","Fri Feb 07 15:46:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","9","DocumentsDao count document returns expected number","","Fri Feb 07 15:46:32 GMT 2025","broken","Fri Feb 07 15:46:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","227","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Feb 07 15:46:04 GMT 2025","passed","Fri Feb 07 15:46:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Fri Feb 07 15:46:04 GMT 2025","passed","Fri Feb 07 15:46:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","25","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri Feb 07 15:46:32 GMT 2025","passed","Fri Feb 07 15:46:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Fri Feb 07 15:46:04 GMT 2025","passed","Fri Feb 07 15:46:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","18","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","228","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange is out of range even when from is null","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","ShelleyAddress network ID from address","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","TieredFee minFee with coefficient fee only","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","ShelleyAddress toString returns bech32","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Is storage key returns true for valid key","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","UserService remove current account clears current keychain","","Fri Feb 07 15:46:41 GMT 2025","passed","Fri Feb 07 15:46:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","UuidHiLo empty source throws exception","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CertificateHash from C509 certificate","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","TransactionHash from transaction body","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","CampaignStageCard Renders correctly for completed campaign","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","241","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","113","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Fri Feb 07 15:46:41 GMT 2025","passed","Fri Feb 07 15:46:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","292","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","Document getProperty() property nested in object is found","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","int subtraction","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentBuilder should add and remove list items","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","20","DateFormatter should return ""Today"" for today's date","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","83","clear removes all vault keys","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","UserService use last account does nothing on clear instance","","Fri Feb 07 15:46:41 GMT 2025","passed","Fri Feb 07 15:46:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentBuilder should add multiple changes to the builder","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","623","VoicesRichText renders correctly","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","93","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","PasswordStrength strong password","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","17","AccountDto migration base profile adds missing properties when missing","","Fri Feb 07 15:46:32 GMT 2025","passed","Fri Feb 07 15:46:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","29","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","4","TieredFee minFee with constant fee only","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","21","NativeScript hashes","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","DocumentNodeId parent of root returns root itself","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","18","LocalTllCache when key is not expired value is returned","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","338","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","read returns stored value when has one","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DocumentNodeId lastPath returns the last path segment","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Fri Feb 07 15:46:04 GMT 2025","passed","Fri Feb 07 15:46:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PlutusScript hashes (double decoded scripts)","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","6","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri Feb 07 15:46:32 GMT 2025","passed","Fri Feb 07 15:46:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","49","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","76","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Fri Feb 07 15:46:04 GMT 2025","passed","Fri Feb 07 15:46:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Feb 07 15:46:04 GMT 2025","passed","Fri Feb 07 15:46:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
