"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","151","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","Document getProperty() top level property is found","","Thu Jan 23 13:23:41 GMT 2025","passed","Thu Jan 23 13:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","16","DateFormatter should return formatted date for older dates","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","write throws exception when is locked","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","358","VoicesAvatar VoicesAvatar renders with default properties","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","104","SessionCubit can create account is disabled when no cardano wallets are found","","Thu Jan 23 13:23:23 GMT 2025","passed","Thu Jan 23 13:23:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","14","TransactionHash from and to hex","","Thu Jan 23 13:22:30 GMT 2025","passed","Thu Jan 23 13:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","VaultKeychainProvider create returns empty keychain","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","45","AccountDto migration base profile adds missing properties when missing","","Thu Jan 23 13:23:54 GMT 2025","passed","Thu Jan 23 13:23:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Jan 23 13:22:30 GMT 2025","passed","Thu Jan 23 13:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","DocumentDataDto getProperty returns correct value for lists","","Thu Jan 23 13:23:54 GMT 2025","passed","Thu Jan 23 13:23:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","14","int read returns null when no value found","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","452","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","23","ColumnsRow correctly arranges children in specified columns","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
