"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","461","Test brands Default Catalyst theme is applied","","Wed Jan 29 16:05:05 GMT 2025","passed","Wed Jan 29 16:05:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","117","unlock update lock and returns null when locked","","Wed Jan 29 16:05:44 GMT 2025","passed","Wed Jan 29 16:05:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","79","MarkdownCodec code and encode plain text","","Wed Jan 29 16:04:38 GMT 2025","passed","Wed Jan 29 16:04:38 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Jan 29 16:04:04 GMT 2025","passed","Wed Jan 29 16:04:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter Return only from","","Wed Jan 29 16:04:38 GMT 2025","passed","Wed Jan 29 16:04:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","116","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","300","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Jan 29 16:04:38 GMT 2025","passed","Wed Jan 29 16:04:38 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Jan 29 16:05:44 GMT 2025","passed","Wed Jan 29 16:05:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","SeedPhrase should split mnemonic into a list of words","","Wed Jan 29 16:05:14 GMT 2025","passed","Wed Jan 29 16:05:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Get storage id throws exception when invalid value","","Wed Jan 29 16:05:44 GMT 2025","passed","Wed Jan 29 16:05:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionHash from and to bytes","","Wed Jan 29 16:04:04 GMT 2025","passed","Wed Jan 29 16:04:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Jan 29 16:05:44 GMT 2025","passed","Wed Jan 29 16:05:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","int read returns non-null when value found","","Wed Jan 29 16:05:44 GMT 2025","passed","Wed Jan 29 16:05:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","33","VoicesDocumentsTemplates proposalF14 schema","","Wed Jan 29 16:04:44 GMT 2025","passed","Wed Jan 29 16:04:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Wed Jan 29 16:05:14 GMT 2025","passed","Wed Jan 29 16:05:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","delete writes null string","","Wed Jan 29 16:05:44 GMT 2025","passed","Wed Jan 29 16:05:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","24","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Jan 29 16:05:44 GMT 2025","passed","Wed Jan 29 16:05:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Jan 29 16:04:38 GMT 2025","passed","Wed Jan 29 16:04:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","20","List<int> sign and verify","","Wed Jan 29 16:04:04 GMT 2025","passed","Wed Jan 29 16:04:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","41","SessionCubit when no account is found session is in Visitor state","","Wed Jan 29 16:04:56 GMT 2025","passed","Wed Jan 29 16:04:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","12","DateRange is not in range","","Wed Jan 29 16:05:44 GMT 2025","passed","Wed Jan 29 16:05:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","22","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Jan 29 16:05:44 GMT 2025","passed","Wed Jan 29 16:05:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Jan 29 16:05:24 GMT 2025","passed","Wed Jan 29 16:05:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","4","CertificateHash toCbor returns bytes","","Wed Jan 29 16:04:04 GMT 2025","passed","Wed Jan 29 16:04:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","Suffix gap is present and default correctly","","Wed Jan 29 16:04:38 GMT 2025","passed","Wed Jan 29 16:04:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","minFee for a large transaction with multiple reference scripts","","Wed Jan 29 16:04:04 GMT 2025","passed","Wed Jan 29 16:04:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Jan 29 16:05:14 GMT 2025","passed","Wed Jan 29 16:05:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","ShelleyAddress toString returns bech32","","Wed Jan 29 16:04:04 GMT 2025","passed","Wed Jan 29 16:04:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DocumentDataDto getProperty returns null for invalid path","","Wed Jan 29 16:05:24 GMT 2025","passed","Wed Jan 29 16:05:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Jan 29 16:04:04 GMT 2025","passed","Wed Jan 29 16:04:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Document value getting value from a nested property works","","Wed Jan 29 16:05:14 GMT 2025","passed","Wed Jan 29 16:05:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Wed Jan 29 16:04:04 GMT 2025","passed","Wed Jan 29 16:04:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","56","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Jan 29 16:04:38 GMT 2025","passed","Wed Jan 29 16:04:38 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","27","Test brand_assets Logo from Default theme is applied","","Wed Jan 29 16:05:05 GMT 2025","passed","Wed Jan 29 16:05:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","DateRange is out of range even when from is null","","Wed Jan 29 16:05:44 GMT 2025","passed","Wed Jan 29 16:05:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CampaignInfoCubit load should work when there is no active campaign","","Wed Jan 29 16:04:56 GMT 2025","passed","Wed Jan 29 16:04:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","10","List<int> seeded has correct length","","Wed Jan 29 16:04:13 GMT 2025","passed","Wed Jan 29 16:04:13 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","separatedByIndexed inserts correctly separator base on index","","Wed Jan 29 16:05:44 GMT 2025","passed","Wed Jan 29 16:05:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
