"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Tue Apr 15 09:55:19 GMT 2025","passed","Tue Apr 15 09:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","42","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Apr 15 09:55:33 GMT 2025","passed","Tue Apr 15 09:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","103","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Apr 15 09:54:59 GMT 2025","passed","Tue Apr 15 09:54:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","10720","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue Apr 15 09:53:54 GMT 2025","passed","Tue Apr 15 09:54:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","read returns null when no value found for key","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","29","SectionHeader DefaultTextStyle is configured correctly","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Apr 15 09:53:54 GMT 2025","passed","Tue Apr 15 09:53:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","DocumentsDao query Return latest unique documents","","Tue Apr 15 09:55:33 GMT 2025","passed","Tue Apr 15 09:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","DocumentsService when have more cached refs it returns normally","","Tue Apr 15 09:55:43 GMT 2025","passed","Tue Apr 15 09:55:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","Get storage id throws exception when invalid value","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","DocumentsDao query emits new version of recent document","","Tue Apr 15 09:55:33 GMT 2025","passed","Tue Apr 15 09:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","18","AuthService createRbacToken keeps token cached and calls keychain once","","Tue Apr 15 09:55:43 GMT 2025","passed","Tue Apr 15 09:55:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","34692","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","1","PagingController<dynamic> removes listeners correctly","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","17","AccountDto migration base profile adds missing properties when missing","","Tue Apr 15 09:55:33 GMT 2025","passed","Tue Apr 15 09:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","214","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","53","RegistrationData from and to cbor","","Tue Apr 15 09:53:54 GMT 2025","passed","Tue Apr 15 09:53:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","10","List<int> seeded has correct length","","Tue Apr 15 09:54:08 GMT 2025","passed","Tue Apr 15 09:54:08 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","DocumentNodeId parent returns correct parent node","","Tue Apr 15 09:55:19 GMT 2025","passed","Tue Apr 15 09:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","129","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Tue Apr 15 09:55:33 GMT 2025","passed","Tue Apr 15 09:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","76","key derivation verifying key against too short seed returns false","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","47","List<int> derivePublicKey","","Tue Apr 15 09:53:54 GMT 2025","passed","Tue Apr 15 09:53:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","31","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Tue Apr 15 09:55:33 GMT 2025","passed","Tue Apr 15 09:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","AdminToolsCubit enable() enables admin tools","","Tue Apr 15 09:54:59 GMT 2025","passed","Tue Apr 15 09:54:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","bool read stores true as 1","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","PlutusScript hashes (double decoded scripts)","","Tue Apr 15 09:53:54 GMT 2025","passed","Tue Apr 15 09:53:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","346","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","bytes read returns null when no value found","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","RbacAuthInterceptor 403 response code triggers force token update","","Tue Apr 15 09:55:33 GMT 2025","passed","Tue Apr 15 09:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","12","Ed25519PublicKey seeded has correct length","","Tue Apr 15 09:53:54 GMT 2025","passed","Tue Apr 15 09:53:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","119","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Tue Apr 15 09:55:43 GMT 2025","passed","Tue Apr 15 09:55:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Apr 15 09:53:54 GMT 2025","passed","Tue Apr 15 09:53:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Document value getting value from a nested property works","","Tue Apr 15 09:55:19 GMT 2025","passed","Tue Apr 15 09:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","35","SyncManager sync throws error when documents sync fails","","Tue Apr 15 09:55:43 GMT 2025","passed","Tue Apr 15 09:55:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","17","ShelleyAddress round-trip conversion from and to bytes","","Tue Apr 15 09:53:54 GMT 2025","passed","Tue Apr 15 09:53:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","507","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","3","SeedPhrase should split mnemonic into a list of words","","Tue Apr 15 09:55:19 GMT 2025","passed","Tue Apr 15 09:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Apr 15 09:55:19 GMT 2025","passed","Tue Apr 15 09:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","UserService when using account getter returns that account","","Tue Apr 15 09:55:43 GMT 2025","passed","Tue Apr 15 09:55:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","UserService remove current account clears current keychain","","Tue Apr 15 09:55:43 GMT 2025","passed","Tue Apr 15 09:55:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
