"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","StringExt firstLetter returns first letter or null","","Wed Feb 26 10:52:35 GMT 2025","passed","Wed Feb 26 10:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","35","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","575","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Wed Feb 26 10:52:35 GMT 2025","passed","Wed Feb 26 10:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","39","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Wed Feb 26 10:52:13 GMT 2025","passed","Wed Feb 26 10:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","PlutusScript hashes (double decoded scripts)","","Wed Feb 26 10:50:12 GMT 2025","passed","Wed Feb 26 10:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","83","renders actions","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","15","PasswordStrength weak password - too short","","Wed Feb 26 10:51:59 GMT 2025","passed","Wed Feb 26 10:51:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","147","VoicesMenu displays nested menu correctly","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","ShelleyAddress hrp from address","","Wed Feb 26 10:50:12 GMT 2025","passed","Wed Feb 26 10:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","PasswordStrength weak password - too simple","","Wed Feb 26 10:51:59 GMT 2025","passed","Wed Feb 26 10:51:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","15","VoicesCheckboxGroup every element has gap","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","8","Prefix gap is present and default correctly","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","340","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","96537","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","1","KeyDerivation should generate key pair with different valid roles","","Wed Feb 26 10:52:35 GMT 2025","passed","Wed Feb 26 10:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","17","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed Feb 26 10:50:12 GMT 2025","passed","Wed Feb 26 10:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Feb 26 10:50:12 GMT 2025","passed","Wed Feb 26 10:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","47","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Feb 26 10:52:13 GMT 2025","passed","Wed Feb 26 10:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","96","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Feb 26 10:52:35 GMT 2025","passed","Wed Feb 26 10:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","44","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","23","PasswordStrength weak password - too popular","","Wed Feb 26 10:51:59 GMT 2025","passed","Wed Feb 26 10:51:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","167","Prefix is visible when not null ","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Feb 26 10:52:13 GMT 2025","passed","Wed Feb 26 10:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","61","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","ProposalPaginationRequest creates instance with required and optional parameters","","Wed Feb 26 10:51:59 GMT 2025","passed","Wed Feb 26 10:51:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","288","SessionCubit when keychain is unlocked session is in Active state","","Wed Feb 26 10:51:25 GMT 2025","passed","Wed Feb 26 10:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","16","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Feb 26 10:52:35 GMT 2025","passed","Wed Feb 26 10:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","33","VoicesRadioButtonFormField displays error message when in error state","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","3","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Feb 26 10:51:59 GMT 2025","passed","Wed Feb 26 10:51:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","separatedBy adds nothing when source is empty","","Wed Feb 26 10:52:35 GMT 2025","passed","Wed Feb 26 10:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DateRange is in range when from and to are the same","","Wed Feb 26 10:52:35 GMT 2025","passed","Wed Feb 26 10:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","61","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","VoicesDocumentsTemplates proposalF14 schema","","Wed Feb 26 10:51:00 GMT 2025","passed","Wed Feb 26 10:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","14","DocumentNodeTraverser getValue retrieves nested value correctly","","Wed Feb 26 10:52:35 GMT 2025","passed","Wed Feb 26 10:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","15","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Feb 26 10:51:25 GMT 2025","passed","Wed Feb 26 10:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","63","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from X509 der certificate","","Wed Feb 26 10:50:12 GMT 2025","passed","Wed Feb 26 10:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","List<int> UuidV4 fromString","","Wed Feb 26 10:50:12 GMT 2025","passed","Wed Feb 26 10:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","Email validator empty returns error","","Wed Feb 26 10:52:45 GMT 2025","passed","Wed Feb 26 10:52:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","170","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentRepository createProposalDraft document data type should be proposal document","","Wed Feb 26 10:52:13 GMT 2025","passed","Wed Feb 26 10:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","40","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Feb 26 10:52:35 GMT 2025","passed","Wed Feb 26 10:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","41","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","25","CampaignInfoCubit load should fetch the active campaign","","Wed Feb 26 10:51:25 GMT 2025","passed","Wed Feb 26 10:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","30","CampaignTimelineCard shows ongoing chip for current timeline","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","DateRange isInRange if value is the same day as from","","Wed Feb 26 10:52:35 GMT 2025","passed","Wed Feb 26 10:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Wed Feb 26 10:52:13 GMT 2025","passed","Wed Feb 26 10:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","62","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","TransactionWitnessSetBuilder add vkey","","Wed Feb 26 10:50:12 GMT 2025","passed","Wed Feb 26 10:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Feb 26 10:50:12 GMT 2025","passed","Wed Feb 26 10:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Feb 26 10:52:35 GMT 2025","passed","Wed Feb 26 10:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","86","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","10","Child is wrapped in flexible widget","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","List<int> Uuid fromCbor","","Wed Feb 26 10:50:12 GMT 2025","passed","Wed Feb 26 10:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","DateFormatter Return range when both dates are not null","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","261263","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","17","PagingController<dynamic> initializes with correct values","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","int subtraction","","Wed Feb 26 10:50:12 GMT 2025","passed","Wed Feb 26 10:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Feb 26 10:52:13 GMT 2025","passed","Wed Feb 26 10:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Feb 26 10:52:35 GMT 2025","passed","Wed Feb 26 10:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","17","CborSize of int value","","Wed Feb 26 10:50:12 GMT 2025","passed","Wed Feb 26 10:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Feb 26 10:50:12 GMT 2025","passed","Wed Feb 26 10:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","4","ProposalPaginationItems<dynamic> creates instance with custom values","","Wed Feb 26 10:51:59 GMT 2025","passed","Wed Feb 26 10:51:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","5","ProposalsCubit getFavoritesList loads favorites ids correctly","","Wed Feb 26 10:51:25 GMT 2025","passed","Wed Feb 26 10:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","ShelleyAddress toString returns bech32","","Wed Feb 26 10:50:12 GMT 2025","passed","Wed Feb 26 10:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Is storage key returns false for invalid key","","Wed Feb 26 10:52:35 GMT 2025","passed","Wed Feb 26 10:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Feb 26 10:51:59 GMT 2025","passed","Wed Feb 26 10:51:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","ProposalsCubit getProposals handles null campaign correctly","","Wed Feb 26 10:51:25 GMT 2025","passed","Wed Feb 26 10:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","List<int> seeded has correct length","","Wed Feb 26 10:50:12 GMT 2025","passed","Wed Feb 26 10:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","41","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed Feb 26 10:52:13 GMT 2025","passed","Wed Feb 26 10:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","51","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","int division","","Wed Feb 26 10:50:12 GMT 2025","passed","Wed Feb 26 10:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","177","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34733","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","27","DocumentsDao query stream emits data when new entities are saved","","Wed Feb 26 10:52:13 GMT 2025","passed","Wed Feb 26 10:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","TransactionInputsHash toCbor returns bytes","","Wed Feb 26 10:50:12 GMT 2025","passed","Wed Feb 26 10:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","836","VoicesMenu displays first level menu correctly","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","107","SessionCubit when admin tools enabled is in mocked state","","Wed Feb 26 10:51:25 GMT 2025","passed","Wed Feb 26 10:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","UserService use last account restores previously stored","","Wed Feb 26 10:52:23 GMT 2025","passed","Wed Feb 26 10:52:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","653","CampaignTimelineCard renders correctly with default values in discovery placement","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","5","DocumentChange targetsDocumentNode should return true for child match","","Wed Feb 26 10:51:59 GMT 2025","passed","Wed Feb 26 10:51:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","0","test_staked_ada_endpoint","","Wed Feb 26 09:32:07 GMT 2025","skipped","Wed Feb 26 09:32:07 GMT 2025","","pytest","integration.test_utxo",""
"","3","ShareType generates correct share URLs","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","18","ShelleyAddress round-trip conversion from and to bytes","","Wed Feb 26 10:50:12 GMT 2025","passed","Wed Feb 26 10:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","DocumentBuilder should add multiple changes to the builder","","Wed Feb 26 10:51:59 GMT 2025","passed","Wed Feb 26 10:51:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","UserService updateSettings value is different user is updated correctly","","Wed Feb 26 10:52:23 GMT 2025","passed","Wed Feb 26 10:52:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","29","CampaignStageCard Renders correctly for completed campaign","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","64","CategoryDropdown CategoryDropdown handles callbacks","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","21","test_signed_doc","","Wed Feb 26 09:32:07 GMT 2025","passed","Wed Feb 26 09:32:07 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","DateRange is in range when value is after from and to is null","","Wed Feb 26 10:52:35 GMT 2025","passed","Wed Feb 26 10:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","25","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","27","DocumentRepository updating proposal draft content should change it correctly","","Wed Feb 26 10:52:13 GMT 2025","passed","Wed Feb 26 10:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","633","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","575","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Feb 26 10:51:59 GMT 2025","passed","Wed Feb 26 10:51:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","41","CampaignTimeline multiple cards can be expanded simultaneously","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Feb 26 10:52:35 GMT 2025","passed","Wed Feb 26 10:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","ProposalPaginationItems<dynamic> creates instance with default values","","Wed Feb 26 10:51:59 GMT 2025","passed","Wed Feb 26 10:51:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","52","CampaignStageCard Renders correctly for draft campaign","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
