"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","TransactionHash from and to bytes","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","76","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","CampaignStage draft campaign resolves to draft stage","","Mon Feb 24 14:47:00 GMT 2025","passed","Mon Feb 24 14:47:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","bool write and read values matches","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","int subtraction","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","int read returns non-null when value found","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","ProposalPaginationItems<dynamic> creates instance with default values","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","DateRange isInRage if value is in between from to and they are not null","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","84","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UserService updateSettings value is different user is updated correctly","","Mon Feb 24 14:46:39 GMT 2025","passed","Mon Feb 24 14:46:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","77","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","57","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","326","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","380","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","28","TransactionWitnessSetBuilder add vkey","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","115","VoicesTextField Widget Tests handles text input and updates controller","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CertificateHash from X509 der certificate","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateRange is out of range even when from is null","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","AuxiliaryDataHash from auxiliary data","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","59","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","746","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","Suffix is visible when not null ","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","90959","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","12","lock and unlock factor fallbacks to lock state","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","29","DocumentsDao count where returns correct value when many different documents are found","","Mon Feb 24 14:46:28 GMT 2025","passed","Mon Feb 24 14:46:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","8","read returns null when no value found for key","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","0","test_staked_ada_endpoint","","Mon Feb 24 14:08:26 GMT 2025","skipped","Mon Feb 24 14:08:26 GMT 2025","","pytest","integration.test_utxo",""
"","7","DocumentNodeId parent of a single child node returns root","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","LocalTllCache when key is expired null is returned","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1036","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","VaultKeychainProvider create returns empty keychain","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","42","DocumentDataMetadata non exact selfRef throw assert exception","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Feb 24 14:45:34 GMT 2025","passed","Mon Feb 24 14:45:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","15","DocumentNodeId parent returns correct parent node","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","757","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","Is storage key uuid keychain id is valid","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","27","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","16","SeedPhrase should split mnemonic into a list of words","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","227","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Feb 24 14:44:18 GMT 2025","passed","Mon Feb 24 14:44:18 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","11","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","218","SessionCubit when keychain is unlocked session is in Active state","","Mon Feb 24 14:45:34 GMT 2025","passed","Mon Feb 24 14:45:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","92","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","AccountDto migration base profile adds missing properties when missing","","Mon Feb 24 14:46:28 GMT 2025","passed","Mon Feb 24 14:46:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","60","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","75","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","83","key derivation verifying key against too short seed returns false","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DateRange is in range when from and to are the same","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","56898","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","277922","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","201","Prefix is visible when not null ","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Transaction full unsigned transaction serialized to cbor","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","0","test_bech32_encoding","","Mon Feb 24 14:08:26 GMT 2025","skipped","Mon Feb 24 14:08:26 GMT 2025","","pytest","integration.test_utils",""
"","5","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Mon Feb 24 14:46:28 GMT 2025","passed","Mon Feb 24 14:46:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","6","DocumentPropertySchemaDto definition returns the correct ref","","Mon Feb 24 14:46:28 GMT 2025","passed","Mon Feb 24 14:46:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","23","CampaignTimelineCard shows ongoing chip for current timeline","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","6","MarkdownCodec decode empty delta file builds empty string","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","19","TransactionHash toCbor returns bytes","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","26","UuidHiLo empty source throws exception","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","57","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","89","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","56","VoicesShareDialog displays correct header title","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","29","CampaignStageCard Renders correctly for live campaign","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","51","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Feb 24 14:46:28 GMT 2025","passed","Mon Feb 24 14:46:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","9","Suffix iconTheme is applied to the suffix icon","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","Optional<Object> default constructor accepts nullable data","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","12","Debouncer Executes immediately when delay is zero","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","10","SeedPhraseWord same word with different numbers are not equal","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","separatedBy adds nothing when source is empty","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","28","CampaignStageCard Renders correctly for completed campaign","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","32","CampaignStageCard Renders correctly for scheduled campaign","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Mon Feb 24 14:45:34 GMT 2025","passed","Mon Feb 24 14:45:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","31","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","99","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","84","SectionHeader leading and trailing are rendered","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","45","RegistrationData from and to cbor","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","57","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1005","ProposalsCubit getProposals loads all proposals correctly","","Mon Feb 24 14:45:34 GMT 2025","passed","Mon Feb 24 14:45:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","43","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Feb 24 14:46:28 GMT 2025","passed","Mon Feb 24 14:46:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","ProposalsSearchResult equals works correctly","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","15","DocumentNodeId nested child nodes add paths correctly","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","separatedByIndexed inserts correctly separator base on index","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","50","VoicesCheckboxGroup tapping group name should select all elements","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","6","DocumentBuilder should create a builder from an existing document","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","26","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","31","UserService when using account getter returns that account","","Mon Feb 24 14:46:39 GMT 2025","passed","Mon Feb 24 14:46:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Debouncer Cancels previous call when run is called again","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","26","NativeScript hashes","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","41","VoicesTextField Widget Tests displays label text when provided","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1005","ProposalsCubit getProposals loads draft proposals correctly","","Mon Feb 24 14:45:34 GMT 2025","passed","Mon Feb 24 14:45:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","26","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","11","DocumentDataMetadata exact selfRef returns normally","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","8","Spacing first decorator have 4 spacing between child","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","DateFormatter Return only from","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
