"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","68","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","406","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","16","DocumentDataMetadataDto migration version and id migration works as expected","","Fri Mar 14 14:54:51 GMT 2025","passed","Fri Mar 14 14:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","84","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Child is wrapped in flexible widget","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","32","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","separatedBy adds nothing when source has one item","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","List<int> seeded has correct length","","Fri Mar 14 14:53:26 GMT 2025","passed","Fri Mar 14 14:53:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","10","List<int> seeded has correct length","","Fri Mar 14 14:53:16 GMT 2025","passed","Fri Mar 14 14:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CampaignStage live campaign resolves to live stage","","Fri Mar 14 14:55:24 GMT 2025","passed","Fri Mar 14 14:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","73","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","70","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","UuidHiLo high and low does not exceeds 64 bits","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","19","List<int> sign and verify","","Fri Mar 14 14:53:26 GMT 2025","passed","Fri Mar 14 14:53:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Mar 14 14:53:16 GMT 2025","passed","Fri Mar 14 14:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","DriftDraftsDao query returns newest version when ver is not specified","","Fri Mar 14 14:54:51 GMT 2025","passed","Fri Mar 14 14:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri Mar 14 14:54:51 GMT 2025","passed","Fri Mar 14 14:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","473","VoicesRichTooltip renders title and message","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","Debouncer Cancels previous call when run is called again","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","123","DriftDraftsDao query returns specific version matching exact ref","","Fri Mar 14 14:54:51 GMT 2025","passed","Fri Mar 14 14:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","361","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","82","key derivation derived key does not matches when verifying with different seed","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Mar 14 14:53:16 GMT 2025","passed","Fri Mar 14 14:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","UuidHiLo uuid v4 works correctly","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","73","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentsService calls cache documents only for missing refs","","Fri Mar 14 14:55:02 GMT 2025","passed","Fri Mar 14 14:55:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","11","LocalTllCache when key is not expired value is returned","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri Mar 14 14:53:16 GMT 2025","passed","Fri Mar 14 14:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri Mar 14 14:54:51 GMT 2025","passed","Fri Mar 14 14:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document getProperty() top level property is found","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","57","CategoryDropdown CategoryDropdown applies highlight color","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","7","Suffix iconTheme is applied to the suffix icon","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","84","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","RegistrationData from and to cbor","","Fri Mar 14 14:53:16 GMT 2025","passed","Fri Mar 14 14:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","57","List<int> derivePublicKey","","Fri Mar 14 14:53:26 GMT 2025","passed","Fri Mar 14 14:53:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Fri Mar 14 14:54:51 GMT 2025","passed","Fri Mar 14 14:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","26","X509Certificate generateSelfSigned X509 certificate","","Fri Mar 14 14:53:16 GMT 2025","passed","Fri Mar 14 14:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","112","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Fri Mar 14 14:54:51 GMT 2025","passed","Fri Mar 14 14:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","7","DocumentRepository createDocumentDraft version should equals id","","Fri Mar 14 14:54:51 GMT 2025","passed","Fri Mar 14 14:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","319","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","38","SearchTextField calls onSearch with isSubmitted=true","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","minFee for a large transaction with duplicate reference scripts","","Fri Mar 14 14:53:16 GMT 2025","passed","Fri Mar 14 14:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","StringExt withSuffix adds suffix correctly","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
