"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","722","placeholder_test","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","separatedByIndexed inserts correctly separator base on index","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","56","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","KeyDerivation should generate key pair with different valid roles","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","701","VoicesRichText renders correctly","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","278902","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","14","List<int> seeded has correct length","","Mon Feb 24 11:14:31 GMT 2025","passed","Mon Feb 24 11:14:31 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","30","Note has correct DefaultTextStyle","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","103","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","77","CategoryDropdown CategoryDropdown handles callbacks","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Document getProperty() not existing list property is not found","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","separatedByIndexed adds nothing when source has one item","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","43","CampaignTimelineCard renders correctly with default values in workspace placement","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","38","SearchTextField respects custom width and height constraints","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","540","VoicesRadioButtonFormField initially displays with no selection","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","120","lock makes vault locked","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","PagingController<dynamic> removes listeners correctly","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Feb 24 11:14:21 GMT 2025","passed","Mon Feb 24 11:14:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","List<int> seeded has correct length","","Mon Feb 24 11:14:31 GMT 2025","passed","Mon Feb 24 11:14:31 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","19","Spacing second decorator have 8 spacing between previous decorator","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","23","DocumentRepository getDocumentData remote source is called only once for same proposal","","Mon Feb 24 11:16:02 GMT 2025","passed","Mon Feb 24 11:16:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","DocumentBuilder should add a single change to the builder","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","18","DocumentsDao save all conflicting documents are ignored","","Mon Feb 24 11:16:02 GMT 2025","passed","Mon Feb 24 11:16:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","56","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","132","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document getProperty() not existing object property is not found","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","separatedByIndexed adds nothing when source is empty","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","34","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","88","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","8","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Feb 24 11:16:02 GMT 2025","passed","Mon Feb 24 11:16:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","delete writes null string","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","190","MarkdownCodec code and encode plain text","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","8","DocumentRepository updating proposal draft content should change it correctly","","Mon Feb 24 11:16:02 GMT 2025","passed","Mon Feb 24 11:16:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","0","test_date_time_to_slot_number_endpoint","","Mon Feb 24 11:14:01 GMT 2025","skipped","Mon Feb 24 11:14:01 GMT 2025","","pytest","integration.test_slot_info",""
"","3","DocumentRepository createProposalDraft of document should use same id but assign new version","","Mon Feb 24 11:16:02 GMT 2025","passed","Mon Feb 24 11:16:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","ShelleyAddress toString returns bech32","","Mon Feb 24 11:14:21 GMT 2025","passed","Mon Feb 24 11:14:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","PasswordStrength normal password","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","65","TabBarStackView controller is used when specified explicitly","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","11","DocumentNodeId root node has no paths and empty value","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","212","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Spacing first decorator have 4 spacing between child","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","8","lock and unlock factor fallbacks to lock state","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","PasswordStrength weak password - too simple","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","test_signed_doc","","Mon Feb 24 11:14:01 GMT 2025","passed","Mon Feb 24 11:14:01 GMT 2025","","pytest","integration.test_signed_doc",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Feb 24 11:14:21 GMT 2025","passed","Mon Feb 24 11:14:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Feb 24 11:14:24 GMT 2025","passed","Mon Feb 24 11:14:24 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","148","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ProposalPaginationItems<dynamic> creates instance with default values","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","3","DocumentBuilder should add and remove list items","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","52","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","2","DisplayName validator empty returns error","","Mon Feb 24 11:16:33 GMT 2025","passed","Mon Feb 24 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","208","dismisses on tap without actions","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","297","Prefix is visible when not null ","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","58","crypto encrypted and later decrypted data with same key matches","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","11","PasswordStrength weak password - too short","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","10","List<int> UuidV4 fromString","","Mon Feb 24 11:14:21 GMT 2025","passed","Mon Feb 24 11:14:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","30","CampaignTimelineCard calls onExpandedChanged when tapped","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","71","VoicesPlainTooltip constrains the text width","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","116","DriftDraftsDao query returns specific version matching exact ref","","Mon Feb 24 11:16:02 GMT 2025","passed","Mon Feb 24 11:16:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","201","renders actions","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","writing null deletes value","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","18","TransactionHash from and to hex","","Mon Feb 24 11:14:21 GMT 2025","passed","Mon Feb 24 11:14:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","22","VoicesCheckboxGroup every element has gap","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","20","PasswordStrength weak password - too popular","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","UserService use last account restores previously stored","","Mon Feb 24 11:16:11 GMT 2025","passed","Mon Feb 24 11:16:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","125","key derivation derived key matches when verifying with same seed","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","74","CampaignTimelineCard shows description when expanded","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","147","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","57","CampaignTimeline multiple cards can be expanded simultaneously","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","38","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","63","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DocumentRepository getProposalDocument correctly propagates errors","","Mon Feb 24 11:16:02 GMT 2025","passed","Mon Feb 24 11:16:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Is storage key returns true for valid key","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","0","test_staked_ada_endpoint","","Mon Feb 24 11:14:01 GMT 2025","skipped","Mon Feb 24 11:14:01 GMT 2025","","pytest","integration.test_utxo",""
"","764","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","ProposalsCubit getUserProposalsList updates user proposals ids","","Mon Feb 24 11:15:31 GMT 2025","passed","Mon Feb 24 11:15:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","Document getProperty() not existing top-level property is not found","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","UserService use last account does nothing on clear instance","","Mon Feb 24 11:16:11 GMT 2025","passed","Mon Feb 24 11:16:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","bool read returns null when no value found","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","7","TieredFee minFee with coefficient fee only","","Mon Feb 24 11:14:21 GMT 2025","passed","Mon Feb 24 11:14:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","45","DocumentSchemaDto document schema can be decoded and encoded","","Mon Feb 24 11:16:02 GMT 2025","passed","Mon Feb 24 11:16:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","67","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","769","VoicesMenu displays first level menu correctly","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","27","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Feb 24 11:14:21 GMT 2025","passed","Mon Feb 24 11:14:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","13","DisplayName validator correct value returns no errors","","Mon Feb 24 11:16:33 GMT 2025","passed","Mon Feb 24 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","10","DateFormatter Return empty string when both dates are null","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","MarkdownCodec encode plan text markdown builds correct delta","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","99","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
