"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","347","CoseSign sign generates a valid COSE_SIGN structure","","Thu Apr 24 13:01:42 GMT 2025","passed","Thu Apr 24 13:01:42 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","4","DocumentDataContentDto getProperty returns null for accessing non-collection","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","4","VaultKeychainProvider exists returns true for existing keychain","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","Username validator too long value returns error","","Thu Apr 24 13:05:47 GMT 2025","passed","Thu Apr 24 13:05:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","56","PagingController<dynamic> initializes with correct values","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","164","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","CertificateHash from and to hex","","Thu Apr 24 13:01:23 GMT 2025","passed","Thu Apr 24 13:01:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","58","AdminToolsCubit initial state is disabled","","Thu Apr 24 13:03:45 GMT 2025","passed","Thu Apr 24 13:03:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1454","VoicesMenu displays first level menu correctly","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:16 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","6","Document getProperty() not existing object property is not found","","Thu Apr 24 13:04:27 GMT 2025","passed","Thu Apr 24 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","282","CampaignTimeline changes height and shows description when a card is expanded","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","173","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","26","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","10","PagingController<dynamic> appendPage add items and updates currentPage","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","7","MarkdownCodec decode empty delta file builds empty string","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","Document getProperty() property nested in list is found","","Thu Apr 24 13:04:27 GMT 2025","passed","Thu Apr 24 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","StringExt withSuffix adds suffix correctly","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","Proposal check if proposal without version is the oldest","","Thu Apr 24 13:04:27 GMT 2025","passed","Thu Apr 24 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","separatedBy adds nothing when source has one item","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","18","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Apr 24 13:01:23 GMT 2025","passed","Thu Apr 24 13:01:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","37","CardanoAddressUri toString outputs formatted uri","","Thu Apr 24 13:04:27 GMT 2025","passed","Thu Apr 24 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","2","DateRange is out of range even when from is null","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","DocumentsService emits progress as expected","","Thu Apr 24 13:05:16 GMT 2025","passed","Thu Apr 24 13:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1241","CampaignStageCard Renders all elements correctly","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:16 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","30","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","DocumentsService calls cache documents only for missing refs","","Thu Apr 24 13:05:16 GMT 2025","passed","Thu Apr 24 13:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","5","DocumentsService returns list of new successfully cached refs","","Thu Apr 24 13:05:16 GMT 2025","passed","Thu Apr 24 13:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","14","RbacAuthInterceptor auth header value start with bearer","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","77","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","DocumentNodeTraverser getValue retrieves nested value correctly","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","35","DocumentsDao count where returns correct value when many different documents are found","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","UrlParser Tests getUri correctly parses URLs","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","15","VaultKeychain is considered empty even with metadata in it","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","17","ProposalDocument tag can be extracted from document","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","36","AuthService createRbacToken returns null when keychain is locked","","Thu Apr 24 13:05:16 GMT 2025","passed","Thu Apr 24 13:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","789","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Apr 24 13:04:27 GMT 2025","passed","Thu Apr 24 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","123","lock makes vault locked","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","234","SectionHeader leading and trailing are rendered","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","6","CatalystId should parse CatalystId from Uri correctly","","Thu Apr 24 13:04:27 GMT 2025","passed","Thu Apr 24 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1000","Test brands Default Catalyst theme is applied","","Thu Apr 24 13:04:04 GMT 2025","passed","Thu Apr 24 13:04:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","15","DocumentDataMetadata exact selfRef returns normally","","Thu Apr 24 13:04:27 GMT 2025","passed","Thu Apr 24 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","59","VoicesPlainTooltip is not displayed without hover","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","192","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","295","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","12","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","32","PasswordLockFactor seed generates utf8 version of password","","Thu Apr 24 13:04:27 GMT 2025","passed","Thu Apr 24 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","34","DriftDraftsDao query authors are correctly extracted","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","13","DocumentBuilder should add and remove list items","","Thu Apr 24 13:04:27 GMT 2025","passed","Thu Apr 24 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","5","DocumentNodeId parent of a single child node returns root","","Thu Apr 24 13:04:27 GMT 2025","passed","Thu Apr 24 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Optional<Object> dataOr returns optional data when not null","","Thu Apr 24 13:04:27 GMT 2025","passed","Thu Apr 24 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","13","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
