"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2601","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PagingController<dynamic> maxResults can be updated","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","MarkdownCodec code and encode empty string","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Get storage id throws exception when empty","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","40","VoicesPlainTooltip constrains the text width","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","DateTimeExt minusDays","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","9","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","17","TransactionInputsHash toCbor returns bytes","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Feb 13 19:44:03 GMT 2025","passed","Thu Feb 13 19:44:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","491","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Feb 13 19:43:33 GMT 2025","passed","Thu Feb 13 19:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","4","TieredFee tieredFee and refScriptFee calculations","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","ShelleyAddress network ID from address","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","AuxiliaryDataHash from and to hex","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Feb 13 19:44:03 GMT 2025","passed","Thu Feb 13 19:44:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","6","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","DocumentsDao delete all cascades metadata","","Thu Feb 13 19:44:03 GMT 2025","passed","Thu Feb 13 19:44:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Feb 13 19:44:03 GMT 2025","passed","Thu Feb 13 19:44:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","DocumentNodeId child node adds path correctly","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","518","VoicesPlainTooltip displays the correct message","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","6","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","PasswordStrength weak password - too simple","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","174","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","List<int> KeyPair from seed equals private key","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","364","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange isInRange if value is the same day as from","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","161","List<int> derivePublicKey","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","0","test_bech32_encoding","","Thu Feb 13 18:06:46 GMT 2025","skipped","Thu Feb 13 18:06:46 GMT 2025","","pytest","integration.test_utils",""
"","96","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","79","SectionHeader leading and trailing are rendered","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","bool read returns null when no value found","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","376","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","163","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","26","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","92","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","44","VoicesTextField Widget Tests displays label text when provided","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","PasswordLockFactor toString does not contain password","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","3","AdminToolsCubit enable() enables admin tools","","Thu Feb 13 19:43:33 GMT 2025","passed","Thu Feb 13 19:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","193","SessionCubit when keychain is unlocked session is in Active state","","Thu Feb 13 19:43:33 GMT 2025","passed","Thu Feb 13 19:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","21","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","7","DateFormatter should return formatted date for older dates","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","560","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","3","DocumentBuilder should add and remove list items","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","47","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","123","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CampaignStage live campaign resolves to live stage","","Thu Feb 13 19:44:36 GMT 2025","passed","Thu Feb 13 19:44:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","int read returns non-null when value found","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","93","clear removes all vault keys","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","TransactionInputsHash from and to bytes","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","72","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","113","DocumentsDao save all documents can be queried back correctly","","Thu Feb 13 19:44:03 GMT 2025","passed","Thu Feb 13 19:44:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","33","TransactionWitnessSetBuilder remove vkey","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","37","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Thu Feb 13 19:44:13 GMT 2025","passed","Thu Feb 13 19:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Thu Feb 13 19:43:33 GMT 2025","passed","Thu Feb 13 19:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","84","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() property nested in object is found","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","320","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId parent returns correct parent node","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","32","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","425","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Document getProperty() not existing object property is not found","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","LocalTllCache when key is expired null is returned","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","332","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Email validator without top level domain returns error","","Thu Feb 13 19:44:36 GMT 2025","passed","Thu Feb 13 19:44:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","17","Debouncer Executes immediately when delay is zero","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","UuidHiLo invalid source throws exception","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","SeedPhrase should split mnemonic into a list of words","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","34","VoicesRadioButtonFormField displays error message when in error state","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","33","DocumentBuilder should create an empty builder from schema","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","CampaignStage completed campaign resolves to completed stage","","Thu Feb 13 19:44:36 GMT 2025","passed","Thu Feb 13 19:44:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","minFee for a large transaction with multiple reference scripts","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Feb 13 19:42:29 GMT 2025","passed","Thu Feb 13 19:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","5","List<int> KeyPair from seed equals private key","","Thu Feb 13 19:42:38 GMT 2025","passed","Thu Feb 13 19:42:38 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","11","Spacing first decorator have 4 spacing between child","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","NoWhitespacesFormatter upper case is allowed","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","308","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","AuxiliaryDataHash from auxiliary data","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","176","SessionCubit when keychain is locked session is in Guest state","","Thu Feb 13 19:43:33 GMT 2025","passed","Thu Feb 13 19:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","14","List<int> seeded has correct length","","Thu Feb 13 19:42:38 GMT 2025","passed","Thu Feb 13 19:42:38 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","101","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","161","Prefix is visible when not null ","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","157","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","UserService using different account emits update in stream","","Thu Feb 13 19:44:13 GMT 2025","passed","Thu Feb 13 19:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
