"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4627","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when consuming all inputs","","Wed Jun 11 08:45:07 GMT 2025","passed","Wed Jun 11 08:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","764","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","749","VoicesWalletTile Tests renders correctly with icon and name","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","328","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","62","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DriftProposalsDao watchCount returns correct my count base on author","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","15","int read returns null when no value found","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","20","DriftDraftsDao query all refs return as expected","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","51","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Balance value without native tokens deserialized from cbor","","Wed Jun 11 08:45:07 GMT 2025","passed","Wed Jun 11 08:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","LocalTllCache when key is expired null is returned","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","PasswordStrength normal password","","Wed Jun 11 08:46:55 GMT 2025","passed","Wed Jun 11 08:46:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","14","DocumentChange targetsDocumentNode should return true for direct match","","Wed Jun 11 08:46:55 GMT 2025","passed","Wed Jun 11 08:46:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","AppEnvironmentType reviews url is correct for relative","","Wed Jun 11 08:46:55 GMT 2025","passed","Wed Jun 11 08:46:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","3","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Wed Jun 11 08:47:30 GMT 2025","passed","Wed Jun 11 08:47:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","36","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","27","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","8","DocumentsDao query emits new document when is inserted","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","TransactionBuilder transaction with mismatch between inputs and outputs throws TxBalanceMismatchException","","Wed Jun 11 08:45:07 GMT 2025","passed","Wed Jun 11 08:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","writing null deletes value","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","6","Spacing first decorator have 4 spacing between child","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","DateFormatter should return formatted day month time string","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","55","VoicesRadioButtonFormField displays error message when in error state","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","11","DriftProposalsDao queryProposalsPage latest version value is one ordered against","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","bool read stores false as 0","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","15","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","4","CatalystId should convert CatalystId to Uri correctly","","Wed Jun 11 08:46:55 GMT 2025","passed","Wed Jun 11 08:46:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DocumentNodeId parent of a single child node returns root","","Wed Jun 11 08:46:55 GMT 2025","passed","Wed Jun 11 08:46:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","10","DriftProposalsDao watchCount returns correct count when search query is not empty","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","PagingController<dynamic> maxResults can be updated","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","19","DocumentsDao save all conflicting documents are ignored","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","27","VoicesPlainTooltip constrains the text width","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","85","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","58","SearchTextField calls onSearch with isSubmitted=true","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","609","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","TransactionBuilder transaction without fee throws TxFeeNotSpecifiedException","","Wed Jun 11 08:45:07 GMT 2025","passed","Wed Jun 11 08:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DateFormatter Return range when both dates are not null","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","DriftProposalsDao watchCount returns correct count when only author filter is on","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Jun 11 08:46:55 GMT 2025","passed","Wed Jun 11 08:46:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","41","VoicesWalletTile Tests does not render name when it is null","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Wed Jun 11 08:46:55 GMT 2025","passed","Wed Jun 11 08:46:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","11","DriftProposalsDao watchCount returns correct favorites count","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
