"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","bool read returns null when no value found","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","UuidUtils throws exception for invalid source","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","3","SeedPhrase should split mnemonic into a list of words","","Wed Mar 12 14:26:43 GMT 2025","passed","Wed Mar 12 14:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CertificateHash from and to hex","","Wed Mar 12 14:25:20 GMT 2025","passed","Wed Mar 12 14:25:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","100","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Wed Mar 12 14:26:43 GMT 2025","passed","Wed Mar 12 14:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Mar 12 14:25:20 GMT 2025","passed","Wed Mar 12 14:25:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","84","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PagingController<dynamic> removes listeners correctly","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DocumentBuilder should add multiple changes to the builder","","Wed Mar 12 14:26:43 GMT 2025","passed","Wed Mar 12 14:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","int internally keeps correct String","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","24","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Mar 12 14:25:20 GMT 2025","passed","Wed Mar 12 14:25:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","UuidHiLo invalid source throws exception","","Wed Mar 12 14:26:43 GMT 2025","passed","Wed Mar 12 14:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","int addition","","Wed Mar 12 14:25:20 GMT 2025","passed","Wed Mar 12 14:25:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","minFee for a large transaction with multiple reference scripts","","Wed Mar 12 14:25:20 GMT 2025","passed","Wed Mar 12 14:25:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","MarkdownCodec encode plan text markdown builds correct delta","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","590","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","11","Email validator correct value returns no errors","","Wed Mar 12 14:27:29 GMT 2025","passed","Wed Mar 12 14:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","4","StringExt isBlank and isNotBlank correctly identify blank strings","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","22","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed Mar 12 14:26:43 GMT 2025","passed","Wed Mar 12 14:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","16","DocumentDataMetadata non exact selfRef throw assert exception","","Wed Mar 12 14:26:43 GMT 2025","passed","Wed Mar 12 14:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","16","DocumentNodeId root node has no paths and empty value","","Wed Mar 12 14:26:43 GMT 2025","passed","Wed Mar 12 14:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Mar 12 14:26:25 GMT 2025","passed","Wed Mar 12 14:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","57","CategoryDropdown CategoryDropdown handles callbacks","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Mar 12 14:25:20 GMT 2025","passed","Wed Mar 12 14:25:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","42547","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","28","SectionHeader DefaultTextStyle is configured correctly","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","109","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","CampaignStageCard Renders correctly for completed campaign","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","44","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ShelleyAddress network ID from address","","Wed Mar 12 14:25:20 GMT 2025","passed","Wed Mar 12 14:25:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Document getProperty() property nested in list is found","","Wed Mar 12 14:26:43 GMT 2025","passed","Wed Mar 12 14:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentNodeId parent of root returns root itself","","Wed Mar 12 14:26:43 GMT 2025","passed","Wed Mar 12 14:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Wed Mar 12 14:26:43 GMT 2025","passed","Wed Mar 12 14:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","20","List<int> sign and verify","","Wed Mar 12 14:25:20 GMT 2025","passed","Wed Mar 12 14:25:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Mar 12 14:26:56 GMT 2025","passed","Wed Mar 12 14:26:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","ShelleyAddress hrp from address","","Wed Mar 12 14:25:20 GMT 2025","passed","Wed Mar 12 14:25:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","52","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed Mar 12 14:26:43 GMT 2025","passed","Wed Mar 12 14:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","27","Balance value with native tokens deserialized from cbor","","Wed Mar 12 14:25:20 GMT 2025","passed","Wed Mar 12 14:25:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Email validator without top level domain returns error","","Wed Mar 12 14:27:29 GMT 2025","passed","Wed Mar 12 14:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","81","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2200","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","AdminToolsCubit enable() enables admin tools","","Wed Mar 12 14:26:25 GMT 2025","passed","Wed Mar 12 14:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","45","List<int> derivePublicKey","","Wed Mar 12 14:25:20 GMT 2025","passed","Wed Mar 12 14:25:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","661","CategoryDropdown CategoryDropdown renders correctly","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","93","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId toString outputs the value","","Wed Mar 12 14:26:43 GMT 2025","passed","Wed Mar 12 14:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
