"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","DocumentsService emits progress as expected","","Wed Apr 23 08:10:54 GMT 2025","passed","Wed Apr 23 08:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Wed Apr 23 08:10:26 GMT 2025","passed","Wed Apr 23 08:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","writing null deletes value","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","15","DriftProposalsDao watchCount returns correct count when category filter is on","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","List<int> UuidV4 fromString","","Wed Apr 23 08:09:04 GMT 2025","passed","Wed Apr 23 08:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","DocumentNodeId parent of a single child node returns root","","Wed Apr 23 08:10:26 GMT 2025","passed","Wed Apr 23 08:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","Optional<Object> empty creates instance with null data","","Wed Apr 23 08:10:26 GMT 2025","passed","Wed Apr 23 08:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Apr 23 08:10:05 GMT 2025","passed","Wed Apr 23 08:10:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","22","Test brand_assets Logo from Default theme is applied","","Wed Apr 23 08:10:15 GMT 2025","passed","Wed Apr 23 08:10:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Wed Apr 23 08:10:05 GMT 2025","passed","Wed Apr 23 08:10:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","572","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Apr 23 08:09:04 GMT 2025","passed","Wed Apr 23 08:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","DocumentsService when have more cached refs it returns normally","","Wed Apr 23 08:10:54 GMT 2025","passed","Wed Apr 23 08:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","CatalystId different host makes id significant different","","Wed Apr 23 08:10:26 GMT 2025","passed","Wed Apr 23 08:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","77","renders actions","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","7","DocumentsDao query returns null when id does not match any id","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Apr 23 08:09:04 GMT 2025","passed","Wed Apr 23 08:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","150","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","33","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","61","CategoryDropdown CategoryDropdown applies highlight color","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","StringExt capitalize converts value letter to uppercase","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","717","CategoryDropdown CategoryDropdown renders correctly","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","111","lock makes vault locked","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","22","SeedPhrase mnemonic words should be sorted","","Wed Apr 23 08:10:26 GMT 2025","passed","Wed Apr 23 08:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","18","CampaignStageCard Renders correctly for completed campaign","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","104","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","DocumentDataContentDto getProperty returns correct value for valid path","","Wed Apr 23 08:10:43 GMT 2025","passed","Wed Apr 23 08:10:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","DateRange is in range when both from and to are null","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","113","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","426","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","Document getProperty() not existing object property is not found","","Wed Apr 23 08:10:26 GMT 2025","passed","Wed Apr 23 08:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Wed Apr 23 08:10:26 GMT 2025","passed","Wed Apr 23 08:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","ShelleyAddress network ID from address","","Wed Apr 23 08:09:04 GMT 2025","passed","Wed Apr 23 08:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","30","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed Apr 23 08:10:05 GMT 2025","passed","Wed Apr 23 08:10:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","20","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Wed Apr 23 08:10:05 GMT 2025","passed","Wed Apr 23 08:10:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","98","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange is in range when from and to are the same","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DateFormatter Return only from","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CertificateHash toCbor returns bytes","","Wed Apr 23 08:09:04 GMT 2025","passed","Wed Apr 23 08:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","29","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","4","SeedPhraseWord sorting list of words works base on nr","","Wed Apr 23 08:10:26 GMT 2025","passed","Wed Apr 23 08:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","91","clear removes all vault keys","","Wed Apr 23 08:11:07 GMT 2025","passed","Wed Apr 23 08:11:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","DocumentNodeId child node adds path correctly","","Wed Apr 23 08:10:26 GMT 2025","passed","Wed Apr 23 08:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","7","minFee for a large transaction with duplicate reference scripts","","Wed Apr 23 08:09:04 GMT 2025","passed","Wed Apr 23 08:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","18","SectionHeader DefaultTextStyle is configured correctly","","Wed Apr 23 08:09:52 GMT 2025","passed","Wed Apr 23 08:09:52 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
