"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","46","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","5","KeyDerivation should generate key pair with different valid paths","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","114","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Feb 05 17:47:44 GMT 2025","passed","Wed Feb 05 17:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","Is storage key returns true for valid key","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Feb 05 17:47:44 GMT 2025","passed","Wed Feb 05 17:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","434","VoicesRadioButtonFormField initially displays with no selection","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","2","bytes can write and read value correctly","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","49","List<int> derivePublicKey","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","18","AccountDto migration base profile adds missing properties when missing","","Wed Feb 05 17:47:44 GMT 2025","passed","Wed Feb 05 17:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentNodeId parent of a single child node returns root","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","PasswordStrength weak password - too short","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","200","SessionCubit when keychain is locked session is in Guest state","","Wed Feb 05 17:47:14 GMT 2025","passed","Wed Feb 05 17:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","138","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UuidHiLo uuid v4 works correctly","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CertificateHash from and to hex","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","402","NavigationLocation renders correctly","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","List<int> UuidV4 fromString","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","69","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","14","TransactionHash from transaction body","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","494","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Wed Feb 05 17:47:14 GMT 2025","passed","Wed Feb 05 17:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","Get storage id throws exception when invalid value","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","37","ColumnsRow renders correctly with default spacing","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","269","Interactions tapping label triggers change callback","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","40","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","50","Optional<Object> default constructor accepts nullable data","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","List<int> seeded has correct length","","Wed Feb 05 17:46:29 GMT 2025","passed","Wed Feb 05 17:46:29 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","int addition","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Is storage key returns false for invalid key","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","24","ColumnsRow correctly arranges children in specified columns","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","DateFormatter should format date with year when includeYear is true","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","int fromAda constructor","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","MarkdownCodec code and encode empty string","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","9","lock and unlock factor fallbacks to lock state","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","NoWhitespacesFormatter upper case is allowed","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","27","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DateRange is in range when value is before to date and from is null","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","24","Note has correct DefaultTextStyle","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","20","List<int> seeded has correct length","","Wed Feb 05 17:46:29 GMT 2025","passed","Wed Feb 05 17:46:29 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","8","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","AuxiliaryDataHash from and to hex","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DateFormatter Return only to","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","ProposalsCubit initial state is LoadingProposalsState","","Wed Feb 05 17:47:14 GMT 2025","passed","Wed Feb 05 17:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","288","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","445","VoicesRichTooltip renders title and message","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","22365","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
