"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Feb 07 14:35:50 GMT 2025","passed","Fri Feb 07 14:35:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Fri Feb 07 14:35:50 GMT 2025","passed","Fri Feb 07 14:35:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","334","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","66","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Get storage id returns correctly extracted value","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","List<int> seeded has correct length","","Fri Feb 07 14:34:49 GMT 2025","passed","Fri Feb 07 14:34:49 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","87","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","213","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int subtraction","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateFormatter Return range when both dates are not null","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","DateFormatter should format date without year when includeYear is false","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","int internally keeps correct String","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateRange is out of range","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","10","DisplayName validator correct value returns no errors","","Fri Feb 07 14:36:31 GMT 2025","passed","Fri Feb 07 14:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","int multiplication","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Feb 07 14:36:00 GMT 2025","passed","Fri Feb 07 14:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","UserService use last account does nothing on clear instance","","Fri Feb 07 14:36:08 GMT 2025","passed","Fri Feb 07 14:36:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1879","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12673","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","11","TransactionHash from and to hex","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3415","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Fri Feb 07 14:35:50 GMT 2025","passed","Fri Feb 07 14:35:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","0","test_date_time_to_slot_number_endpoint","","Fri Feb 07 12:40:56 GMT 2025","skipped","Fri Feb 07 12:40:56 GMT 2025","","pytest","api_tests.test_slot_info",""
"","15","PasswordStrength weak password - too short","","Fri Feb 07 14:35:50 GMT 2025","passed","Fri Feb 07 14:35:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","8","Transaction full signed transaction serialized to and from cbor","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","8","LocalTllCache when key is expired null is returned","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","TransactionInputsHash toCbor returns bytes","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","33","TieredFee minFee with current protocol params","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","Suffix iconTheme is applied to the suffix icon","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","23","NavigationLocation handles empty parts list","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","25","List<int> sign and verify","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","26","CampaignStageCard Renders correctly for completed campaign","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","CertificateHash toCbor returns bytes","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Feb 07 14:35:32 GMT 2025","passed","Fri Feb 07 14:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Fri Feb 07 14:35:50 GMT 2025","passed","Fri Feb 07 14:35:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","PasswordStrength strong password","","Fri Feb 07 14:35:50 GMT 2025","passed","Fri Feb 07 14:35:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","313","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Document getProperty() not existing list property is not found","","Fri Feb 07 14:35:50 GMT 2025","passed","Fri Feb 07 14:35:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","0","test_staked_ada_endpoint","","Fri Feb 07 12:40:56 GMT 2025","skipped","Fri Feb 07 12:40:56 GMT 2025","","pytest","api_tests.test_utxo",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","75","List<int> derivePublicKey","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","int addition","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","19","List<int> sign and verify","","Fri Feb 07 14:34:49 GMT 2025","passed","Fri Feb 07 14:34:49 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","0","test_bech32_encoding","","Fri Feb 07 12:40:56 GMT 2025","skipped","Fri Feb 07 12:40:56 GMT 2025","","pytest","api_tests.test_utils",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri Feb 07 14:35:50 GMT 2025","passed","Fri Feb 07 14:35:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","56","Transaction full signed transaction serialized to cbor","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","81","MarkdownCodec code and encode plain text","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri Feb 07 14:35:50 GMT 2025","passed","Fri Feb 07 14:35:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DateFormatter should format date with year when includeYear is true","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","23","NativeScript hashes","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","30","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Feb 07 14:35:32 GMT 2025","passed","Fri Feb 07 14:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","0","test_voter_registration_endpoint","","Fri Feb 07 12:40:56 GMT 2025","skipped","Fri Feb 07 12:40:56 GMT 2025","","pytest","api_tests.test_voter_registration",""
"","111","unlock update lock and returns null when locked","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","bytes can write and read value correctly","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","414","VoicesPlainTooltip displays the correct message","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","223","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","List<int> seeded has correct length","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Is storage key uuid keychain id is valid","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","441","VoicesRichTooltip renders title and message","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","bytes read returns null when no value found","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
