"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","518","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","PasswordStrength weak password - too popular","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","clear removes all values for this storage","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","25","NativeScript hashes","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","31","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","30","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","14","DriftProposalsDao watchCount returns correct count when search query is not empty","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","74","SectionHeader leading and trailing are rendered","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","18","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Mon Apr 28 11:51:12 GMT 2025","passed","Mon Apr 28 11:51:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","delete writes null string","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","20","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","20","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Balance value without native tokens deserialized from cbor","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","List<int> Uuid fromCbor","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","List<int> seeded has correct length","","Mon Apr 28 11:49:44 GMT 2025","passed","Mon Apr 28 11:49:44 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","35","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() property nested in list is found","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","21","TransactionHash toCbor returns bytes","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Mon Apr 28 08:36:13 GMT 2025","skipped","Mon Apr 28 08:36:13 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","25","SmallProposalCard hides new iteration details when showLatestLocal is false","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","131","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","81","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","24","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","453","VoicesPlainTooltip displays the correct message","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","568","CampaignStageCard Renders all elements correctly","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","29","CampaignTimelineCard renders correctly with default values in workspace placement","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","15","separatedBy adds given separator between each item in the list","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","62","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","118","CampaignTimeline changes height and shows description when a card is expanded","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","UriExt removes scheme from custom scheme URL","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","14","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Apr 28 11:49:37 GMT 2025","passed","Mon Apr 28 11:49:37 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","3","int internally keeps correct String","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentNodeId parent of root returns root itself","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","StringExt formatAsPlural returns singular when count is 1","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","18","DocumentsDao query all refs return as expected","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","116","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","15","DocumentsDao query Returns latest document limited by quantity if provided","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","CampaignStage draft campaign resolves to draft stage","","Mon Apr 28 11:51:36 GMT 2025","passed","Mon Apr 28 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","7","DateFormatter should return formatted date for older dates","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","14","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","27","VoicesPlainTooltip constrains the text width","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","57","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
