"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","83","clear removes all vault keys","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Mar 11 21:49:39 GMT 2025","passed","Tue Mar 11 21:49:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Tue Mar 11 21:49:39 GMT 2025","passed","Tue Mar 11 21:49:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Tue Mar 11 21:49:26 GMT 2025","passed","Tue Mar 11 21:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","SeedPhrase should throw an error for an invalid word count","","Tue Mar 11 21:49:26 GMT 2025","passed","Tue Mar 11 21:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","34","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Mar 11 21:48:43 GMT 2025","passed","Tue Mar 11 21:48:43 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","101","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Mar 11 21:49:39 GMT 2025","passed","Tue Mar 11 21:49:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Mar 11 21:48:07 GMT 2025","passed","Tue Mar 11 21:48:07 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","68","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Mar 11 21:48:43 GMT 2025","passed","Tue Mar 11 21:48:43 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue Mar 11 21:49:26 GMT 2025","passed","Tue Mar 11 21:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Mar 11 21:49:39 GMT 2025","passed","Tue Mar 11 21:49:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","SeedPhrase should split mnemonic into a list of words","","Tue Mar 11 21:49:26 GMT 2025","passed","Tue Mar 11 21:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","read when not unlocked throws exception","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","UuidUtils returns correct datetime for uuid v7 with not dashes","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","7","Spacing first decorator have 4 spacing between child","","Tue Mar 11 21:48:43 GMT 2025","passed","Tue Mar 11 21:48:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","13","LocalTllCache when key is not expired value is returned","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","7","DocumentRepository createDocumentDraft version should equals id","","Tue Mar 11 21:49:39 GMT 2025","passed","Tue Mar 11 21:49:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Mar 11 21:48:05 GMT 2025","passed","Tue Mar 11 21:48:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","bool read returns null when no value found","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","644","VoicesRichText renders correctly","","Tue Mar 11 21:48:43 GMT 2025","passed","Tue Mar 11 21:48:43 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","96","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should return formatted day month time string","","Tue Mar 11 21:48:43 GMT 2025","passed","Tue Mar 11 21:48:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Is storage key returns false for invalid key","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","UriExt removes scheme from http URL","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","15","List<int> Uuid fromBytes","","Tue Mar 11 21:48:05 GMT 2025","passed","Tue Mar 11 21:48:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","Balance value without native tokens deserialized from cbor","","Tue Mar 11 21:48:05 GMT 2025","passed","Tue Mar 11 21:48:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentNodeTraverser getValue returns null for invalid list index","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","21","List<int> sign and verify","","Tue Mar 11 21:48:05 GMT 2025","passed","Tue Mar 11 21:48:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Get storage id throws exception when too many dots","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","Optional<Object> empty creates instance with null data","","Tue Mar 11 21:49:26 GMT 2025","passed","Tue Mar 11 21:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","7","LocalTllCache extend expiration makes key valid for longer","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Mar 11 21:49:26 GMT 2025","passed","Tue Mar 11 21:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","25","Balance value with native tokens deserialized from cbor","","Tue Mar 11 21:48:05 GMT 2025","passed","Tue Mar 11 21:48:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","117","VaultKeychain is not empty when master key is written","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","int internally keeps correct String","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","UserService remove current account clears current keychain","","Tue Mar 11 21:49:49 GMT 2025","passed","Tue Mar 11 21:49:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","128","CoseSign sign generates a valid COSE_SIGN structure","","Tue Mar 11 21:48:07 GMT 2025","passed","Tue Mar 11 21:48:07 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","22","VoicesPlainTooltip constrains the text width","","Tue Mar 11 21:48:43 GMT 2025","passed","Tue Mar 11 21:48:43 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","23","DocumentDataMetadataDto migration version and id migration works as expected","","Tue Mar 11 21:49:39 GMT 2025","passed","Tue Mar 11 21:49:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Mar 11 21:49:26 GMT 2025","passed","Tue Mar 11 21:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DocumentDataContentDto getProperty returns null for invalid list index","","Tue Mar 11 21:49:39 GMT 2025","passed","Tue Mar 11 21:49:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","write throws exception when is locked","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","55","DocumentSchemaDto document schema can be decoded and encoded","","Tue Mar 11 21:49:39 GMT 2025","passed","Tue Mar 11 21:49:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
