"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","34","VaultKeychain is considered empty even with metadata in it","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","DocumentNodeId parent of a single child node returns root","","Mon Feb 03 05:52:31 GMT 2025","passed","Mon Feb 03 05:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","48","CampaignStageCard Renders correctly for draft campaign","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","41","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Feb 03 05:52:31 GMT 2025","passed","Mon Feb 03 05:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","Is storage key returns true for valid key","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentNodeId child node adds path correctly","","Mon Feb 03 05:52:31 GMT 2025","passed","Mon Feb 03 05:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Feb 03 05:52:13 GMT 2025","passed","Mon Feb 03 05:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","552","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","8","VaultKeychain are not equal when id is matching","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","239","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Mon Feb 03 05:52:31 GMT 2025","passed","Mon Feb 03 05:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","19","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","36","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","54","Transaction full signed transaction serialized to cbor","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","int subtraction","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","173","Label has correct DefaultTextStyle","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","28","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","KeyDerivation should generate key pair with different valid paths","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","214","SessionCubit when keychain is unlocked session is in Active state","","Mon Feb 03 05:52:13 GMT 2025","passed","Mon Feb 03 05:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","10140","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","21","AdminToolsCubit initial state is disabled","","Mon Feb 03 05:52:13 GMT 2025","passed","Mon Feb 03 05:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","14","read returns null when no value found for key","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","6","DateTimeExt minusDays","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","16","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CampaignStage completed campaign resolves to completed stage","","Mon Feb 03 05:53:12 GMT 2025","passed","Mon Feb 03 05:53:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","8","separatedByIndexed adds nothing when source is empty","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","10","Optional<Object> empty creates instance with null data","","Mon Feb 03 05:52:31 GMT 2025","passed","Mon Feb 03 05:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","86","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","47","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CampaignStage live campaign resolves to live stage","","Mon Feb 03 05:53:12 GMT 2025","passed","Mon Feb 03 05:53:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","52","separatedBy adds given separator between each item in the list","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","55","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon Feb 03 05:52:31 GMT 2025","passed","Mon Feb 03 05:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentDataDto getProperty returns null for invalid path","","Mon Feb 03 05:52:40 GMT 2025","passed","Mon Feb 03 05:52:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
