"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue May 20 11:04:34 GMT 2025","passed","Tue May 20 11:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","109","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","NumRange<num> Equality check works correctly","","Tue May 20 11:04:34 GMT 2025","passed","Tue May 20 11:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue May 20 11:03:39 GMT 2025","passed","Tue May 20 11:03:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Tue May 20 11:03:58 GMT 2025","passed","Tue May 20 11:03:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","429","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue May 20 11:03:25 GMT 2025","passed","Tue May 20 11:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","12","List<int> Uuid fromBytes","","Tue May 20 11:02:38 GMT 2025","passed","Tue May 20 11:02:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","DateRange is in range when from and to are the same","","Tue May 20 11:04:34 GMT 2025","passed","Tue May 20 11:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue May 20 11:04:34 GMT 2025","passed","Tue May 20 11:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","71","MarkdownCodec code and encode plain text","","Tue May 20 11:03:25 GMT 2025","passed","Tue May 20 11:03:25 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Tue May 20 11:03:25 GMT 2025","passed","Tue May 20 11:03:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","6","UuidHiLo dateTime is recovered correctly","","Tue May 20 11:03:58 GMT 2025","passed","Tue May 20 11:03:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","6","DriftProposalsDao watchCount hidden proposals are excluded from count","","Tue May 20 11:04:12 GMT 2025","passed","Tue May 20 11:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","36","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue May 20 11:03:25 GMT 2025","passed","Tue May 20 11:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","16","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Tue May 20 11:03:58 GMT 2025","passed","Tue May 20 11:03:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","AuxiliaryDataHash from and to hex","","Tue May 20 11:02:38 GMT 2025","passed","Tue May 20 11:02:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","List<int> seeded has correct length","","Tue May 20 11:02:38 GMT 2025","passed","Tue May 20 11:02:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","477","VoicesTextField Widget Tests renders correctly with default parameters","","Tue May 20 11:03:25 GMT 2025","passed","Tue May 20 11:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","26","TransactionWitnessSetBuilder add vkey","","Tue May 20 11:02:38 GMT 2025","passed","Tue May 20 11:02:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","21","DateTimeExt isSameDateAs","","Tue May 20 11:04:34 GMT 2025","passed","Tue May 20 11:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","23","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue May 20 11:04:34 GMT 2025","passed","Tue May 20 11:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","13","AuthService createRbacToken keeps token cached and calls keychain once","","Tue May 20 11:04:22 GMT 2025","passed","Tue May 20 11:04:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","91","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Tue May 20 11:04:12 GMT 2025","passed","Tue May 20 11:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","3","DocumentBuilder should add and remove list items","","Tue May 20 11:03:58 GMT 2025","passed","Tue May 20 11:03:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1692","test_templates","","Tue May 20 07:53:07 GMT 2025","passed","Tue May 20 07:53:08 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue May 20 11:02:38 GMT 2025","passed","Tue May 20 11:02:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","ProposalDocument authorName can be extracted from document","","Tue May 20 11:04:12 GMT 2025","passed","Tue May 20 11:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","DocumentNodeId child node adds path correctly","","Tue May 20 11:03:58 GMT 2025","passed","Tue May 20 11:03:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","161","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","69","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","54","VoicesShareDialog displays correct header title","","Tue May 20 11:03:25 GMT 2025","passed","Tue May 20 11:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","4","AdminToolsCubit enable() enables admin tools","","Tue May 20 11:03:39 GMT 2025","passed","Tue May 20 11:03:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","8","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Tue May 20 11:04:12 GMT 2025","passed","Tue May 20 11:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Debouncer Cancels previous call when run is called again","","Tue May 20 11:04:34 GMT 2025","passed","Tue May 20 11:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","16","Prefix iconTheme is applied to the prefix icon","","Tue May 20 11:03:25 GMT 2025","passed","Tue May 20 11:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","int read returns non-null when value found","","Tue May 20 11:04:34 GMT 2025","passed","Tue May 20 11:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Tue May 20 11:04:12 GMT 2025","passed","Tue May 20 11:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","21","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Tue May 20 11:04:12 GMT 2025","passed","Tue May 20 11:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","43","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Tue May 20 11:03:25 GMT 2025","passed","Tue May 20 11:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","7","DocumentsDao delete all removes all documents","","Tue May 20 11:04:12 GMT 2025","passed","Tue May 20 11:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","UserService using different account emits update in stream","","Tue May 20 11:04:22 GMT 2025","passed","Tue May 20 11:04:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","DocumentsDao query returns null when id does not match any id","","Tue May 20 11:04:12 GMT 2025","passed","Tue May 20 11:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","Optional<Object> empty creates instance with null data","","Tue May 20 11:03:58 GMT 2025","passed","Tue May 20 11:03:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","80","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","48","CampaignTimeline multiple cards can be expanded simultaneously","","Tue May 20 11:03:25 GMT 2025","passed","Tue May 20 11:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","separatedBy adds nothing when source has one item","","Tue May 20 11:04:34 GMT 2025","passed","Tue May 20 11:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Tue May 20 11:04:34 GMT 2025","passed","Tue May 20 11:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue May 20 11:02:38 GMT 2025","passed","Tue May 20 11:02:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
