"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","DocumentsDao delete all cascades metadata","","Fri Mar 07 10:30:24 GMT 2025","passed","Fri Mar 07 10:30:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","393","NavigationLocation renders correctly","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","0","test_bech32_encoding","","Thu Mar 06 06:53:29 GMT 2025","skipped","Thu Mar 06 06:53:29 GMT 2025","","pytest","integration.test_utils",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DateRange is in range when value is before to date and from is null","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","318","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","217","SessionCubit when keychain is locked session is in Guest state","","Fri Mar 07 10:29:53 GMT 2025","passed","Fri Mar 07 10:29:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Fri Mar 07 10:29:53 GMT 2025","passed","Fri Mar 07 10:29:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","243","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentsDao delete all removes all documents","","Fri Mar 07 10:30:24 GMT 2025","passed","Fri Mar 07 10:30:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","110","VaultKeychain is not empty when master key is written","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","18","DocumentDataMetadata non exact selfRef throw assert exception","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","bytes can write and read value correctly","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","bool write and read values matches","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","DateRange is not in range","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","37","VoicesWalletTile Tests does not render name when it is null","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Document getProperty() not existing top-level property is not found","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","103","dismisses on tap without actions","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","DocumentNodeId parent returns correct parent node","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","646","VoicesRichText renders correctly","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","87","VoicesTextField Widget Tests handles text input and updates controller","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","UuidHiLo empty source throws exception","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","62","CategoryDropdown CategoryDropdown handles callbacks","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","4","ShareType generates correct share URLs","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Mar 07 10:29:53 GMT 2025","passed","Fri Mar 07 10:29:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Optional<Object> dataOr returns optional data when not null","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","UserService use last account restores previously stored","","Fri Mar 07 10:30:34 GMT 2025","passed","Fri Mar 07 10:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","25","X509Certificate generateSelfSigned X509 certificate","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","int addition","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","93","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DisplayName validator too long value returns error","","Fri Mar 07 10:30:55 GMT 2025","passed","Fri Mar 07 10:30:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","94","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","172","VoicesMenu displays nested menu correctly","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","34","TieredFee minFee with current protocol params","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","472","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","32","UserService when using account getter returns that account","","Fri Mar 07 10:30:34 GMT 2025","passed","Fri Mar 07 10:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1022","ProposalsCubit getProposals loads user proposals correctly","","Fri Mar 07 10:29:53 GMT 2025","passed","Fri Mar 07 10:29:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","17","List<int> Uuid fromBytes","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","5","minFee for a large transaction with duplicate reference scripts","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CertificateHash from X509 der certificate","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
