"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","89","reset button visibility and functionality","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","551","VoicesWalletTile Tests renders correctly with icon and name","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","26","VoicesTextField Widget Tests renders correctly when disabled","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","DateFormatter Return range when both dates are not null","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CertificateHash from and to bytes","","Tue Mar 04 12:40:50 GMT 2025","passed","Tue Mar 04 12:40:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","Test brand_assets Logo from Default theme is applied","","Tue Mar 04 12:42:02 GMT 2025","passed","Tue Mar 04 12:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Mar 04 12:40:50 GMT 2025","passed","Tue Mar 04 12:40:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","PasswordStrength strong password","","Tue Mar 04 12:42:12 GMT 2025","passed","Tue Mar 04 12:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","6","DocumentRepository createProposalDraft version should equals id","","Tue Mar 04 12:42:24 GMT 2025","passed","Tue Mar 04 12:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","14","PagingController<dynamic> initializes with correct values","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Mar 04 12:41:53 GMT 2025","passed","Tue Mar 04 12:41:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","16","DocumentsDao count document returns expected number","","Tue Mar 04 12:42:24 GMT 2025","passed","Tue Mar 04 12:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Tue Mar 04 12:40:50 GMT 2025","passed","Tue Mar 04 12:40:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","DocumentNodeId parent of a single child node returns root","","Tue Mar 04 12:42:12 GMT 2025","passed","Tue Mar 04 12:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","125249","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","299","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Mar 04 12:40:50 GMT 2025","passed","Tue Mar 04 12:40:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","82","CategoryDropdown CategoryDropdown handles callbacks","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Mar 04 12:41:53 GMT 2025","passed","Tue Mar 04 12:41:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","19","List<int> sign and verify","","Tue Mar 04 12:41:00 GMT 2025","passed","Tue Mar 04 12:41:00 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","TransactionInputsHash toCbor returns bytes","","Tue Mar 04 12:40:50 GMT 2025","passed","Tue Mar 04 12:40:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateRange is out of range","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Mar 04 12:42:12 GMT 2025","passed","Tue Mar 04 12:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","12","Optional<Object> empty creates instance with null data","","Tue Mar 04 12:42:12 GMT 2025","passed","Tue Mar 04 12:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Mar 04 12:41:53 GMT 2025","passed","Tue Mar 04 12:41:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Tue Mar 04 12:42:12 GMT 2025","passed","Tue Mar 04 12:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","ProposalPaginationRequest creates instance with required and optional parameters","","Tue Mar 04 12:42:12 GMT 2025","passed","Tue Mar 04 12:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","64","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_bech32_encoding","","Tue Mar 04 12:03:30 GMT 2025","skipped","Tue Mar 04 12:03:30 GMT 2025","","pytest","integration.test_utils",""
"","1","writing null deletes value","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Mar 04 12:40:50 GMT 2025","passed","Tue Mar 04 12:40:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","21","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Mar 04 12:42:24 GMT 2025","passed","Tue Mar 04 12:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","10","DisplayName validator correct value returns no errors","","Tue Mar 04 12:42:55 GMT 2025","passed","Tue Mar 04 12:42:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","DateFormatter Return only from","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","Transaction full signed transaction serialized to and from cbor","","Tue Mar 04 12:40:50 GMT 2025","passed","Tue Mar 04 12:40:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","59","TabBarStackView controller is used when specified explicitly","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","301","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","369","NavigationLocation renders correctly","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","55","VoicesShareDialog displays correct header title","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","25","VoicesWalletTile Tests does not render name when it is null","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","5","Debouncer Executes after delay","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","22","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","TransactionInputsHash from and to bytes","","Tue Mar 04 12:40:50 GMT 2025","passed","Tue Mar 04 12:40:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","33","VoicesDocumentsTemplates proposalF14 schema","","Tue Mar 04 12:41:36 GMT 2025","passed","Tue Mar 04 12:41:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","3","TieredFee minFee with constant fee only","","Tue Mar 04 12:40:50 GMT 2025","passed","Tue Mar 04 12:40:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","58","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Mar 04 12:42:12 GMT 2025","passed","Tue Mar 04 12:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","171","test_comment_doc","","Tue Mar 04 12:03:30 GMT 2025","passed","Tue Mar 04 12:03:30 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","ProposalPaginationRequest creates instance with default values for optional parameters","","Tue Mar 04 12:42:12 GMT 2025","passed","Tue Mar 04 12:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","26","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Mar 04 12:42:24 GMT 2025","passed","Tue Mar 04 12:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","96","CampaignTimelineCard shows description when expanded","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","31","SessionCubit when no account is found session is in Visitor state","","Tue Mar 04 12:41:53 GMT 2025","passed","Tue Mar 04 12:41:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","36850","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","67","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Mar 04 12:42:12 GMT 2025","passed","Tue Mar 04 12:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","360","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","58","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Tue Mar 04 12:40:50 GMT 2025","passed","Tue Mar 04 12:40:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","DocumentBuilder should add a single change to the builder","","Tue Mar 04 12:42:12 GMT 2025","passed","Tue Mar 04 12:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Mar 04 12:40:50 GMT 2025","passed","Tue Mar 04 12:40:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Mar 04 12:42:12 GMT 2025","passed","Tue Mar 04 12:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","59","CategoryDropdown CategoryDropdown applies highlight color","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","50","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","313","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","DisplayName validator too long value returns error","","Tue Mar 04 12:42:55 GMT 2025","passed","Tue Mar 04 12:42:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Tue Mar 04 12:41:53 GMT 2025","passed","Tue Mar 04 12:41:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Document getProperty() top level property is found","","Tue Mar 04 12:42:12 GMT 2025","passed","Tue Mar 04 12:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue Mar 04 12:42:12 GMT 2025","passed","Tue Mar 04 12:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","51","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","25","VoicesPlainTooltip constrains the text width","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","20","NavigationLocation handles empty parts list","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","ProposalPaginationRequest props contains all properties","","Tue Mar 04 12:42:12 GMT 2025","passed","Tue Mar 04 12:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","14","LocalTllCache when key is not expired value is returned","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","561","CampaignStageCard Renders all elements correctly","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","38984","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Mar 04 12:40:50 GMT 2025","passed","Tue Mar 04 12:40:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","DateRange is in range when value is after from and to is null","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Mar 04 12:40:50 GMT 2025","passed","Tue Mar 04 12:40:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","31","reset button remains hidden when showClearButton is false","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","299","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Mar 04 12:41:29 GMT 2025","passed","Tue Mar 04 12:41:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue Mar 04 12:40:50 GMT 2025","passed","Tue Mar 04 12:40:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","477","Test brands Default Catalyst theme is applied","","Tue Mar 04 12:42:02 GMT 2025","passed","Tue Mar 04 12:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","Document value getting value from a nested property works","","Tue Mar 04 12:42:12 GMT 2025","passed","Tue Mar 04 12:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","209","SessionCubit when keychain is locked session is in Guest state","","Tue Mar 04 12:41:53 GMT 2025","passed","Tue Mar 04 12:41:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Tue Mar 04 12:41:53 GMT 2025","passed","Tue Mar 04 12:41:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DateRange is in range when value is before to date and from is null","","Tue Mar 04 12:42:45 GMT 2025","passed","Tue Mar 04 12:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Document getProperty() property nested in list is found","","Tue Mar 04 12:42:12 GMT 2025","passed","Tue Mar 04 12:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionWitnessSetBuilder remove vkey","","Tue Mar 04 12:40:50 GMT 2025","passed","Tue Mar 04 12:40:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
