"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","Is storage key returns true for valid key","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","53","DocumentSchemaDto document schema can be decoded and encoded","","Wed Feb 05 14:30:00 GMT 2025","passed","Wed Feb 05 14:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","9","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","Optional<Object> of constructor accepts non-nullable data","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","14","Spacing second decorator have 8 spacing between previous decorator","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","15","SeedPhrase toString should return hashed mnemonic","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","19","lock and unlock factor fallbacks to lock state","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","537","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","40","SeedPhrase should throw an error for an invalid word count","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Wed Feb 05 14:29:04 GMT 2025","passed","Wed Feb 05 14:29:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","7","Get storage id throws exception when empty","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","304","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","78","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Wed Feb 05 14:29:04 GMT 2025","passed","Wed Feb 05 14:29:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","39","Test brand_assets Logo from Default theme is applied","","Wed Feb 05 14:29:22 GMT 2025","passed","Wed Feb 05 14:29:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","25","X509Certificate generateSelfSigned X509 certificate","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","12","separatedBy adds nothing when source has one item","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","8454","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","13","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","12","List<int> seeded has correct length","","Wed Feb 05 14:28:17 GMT 2025","passed","Wed Feb 05 14:28:17 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","10","UuidHiLo invalid source throws exception","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","24","ProposalsCubit initial state is LoadingProposalsState","","Wed Feb 05 14:29:04 GMT 2025","passed","Wed Feb 05 14:29:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","40","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","List<int> seeded has correct length","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","70","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","UuidHiLo dateTime is recovered correctly","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DateFormatter should format date with year when includeYear is true","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","87","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","List<int> Uuid fromCbor","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","DateFormatter should format date without year when includeYear is false","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","79","List<int> derivePublicKey","","Wed Feb 05 14:28:17 GMT 2025","passed","Wed Feb 05 14:28:17 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","12","KeyDerivation should generate key pair with different valid paths","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","52","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","564","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Wed Feb 05 14:30:10 GMT 2025","passed","Wed Feb 05 14:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","int multiplication","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","37","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","21","SeedPhrase should split mnemonic into a list of words","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","SectionHeader DefaultTextStyle is configured correctly","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","50","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Feb 05 14:30:00 GMT 2025","passed","Wed Feb 05 14:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","CborSize of int value","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","18","TransactionHash from and to hex","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","16","CampaignStage draft campaign resolves to draft stage","","Wed Feb 05 14:30:40 GMT 2025","passed","Wed Feb 05 14:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","44","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","NoWhitespacesFormatter upper case is allowed","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
