"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Mon May 05 07:52:08 GMT 2025","passed","Mon May 05 07:52:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","14","WorkspaceBloc initial state is correct","","Mon May 05 07:52:08 GMT 2025","passed","Mon May 05 07:52:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","4","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","7","VaultKeychainProvider exists returns false when storage is empty","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon May 05 07:52:28 GMT 2025","passed","Mon May 05 07:52:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon May 05 07:52:08 GMT 2025","passed","Mon May 05 07:52:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","19","DriftDraftsDao query all refs return as expected","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon May 05 07:51:10 GMT 2025","passed","Mon May 05 07:51:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","PagingController<dynamic> page request listeners are notified","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","11","DocumentsDao query all documents with from same account are returned even when username changes","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document getProperty() not existing list property is not found","","Mon May 05 07:52:28 GMT 2025","passed","Mon May 05 07:52:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","AuxiliaryDataHash from and to hex","","Mon May 05 07:51:10 GMT 2025","passed","Mon May 05 07:51:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","312","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","RbacAuthInterceptor 403 response code triggers force token update","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","40","VoicesWalletTile Tests shows placeholder on image load failure","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","23","NativeScript hashes","","Mon May 05 07:51:10 GMT 2025","passed","Mon May 05 07:51:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","133","reset button visibility and functionality","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","ShelleyAddress network ID from address","","Mon May 05 07:51:10 GMT 2025","passed","Mon May 05 07:51:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","33","DocumentBuilder should create an empty builder from schema","","Mon May 05 07:52:28 GMT 2025","passed","Mon May 05 07:52:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","DriftProposalsDao watchCount returns correct favorites count","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","42","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","7","WorkspaceBloc watch user proposals - failure","","Mon May 05 07:52:08 GMT 2025","passed","Mon May 05 07:52:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","Optional<Object> dataOr returns optional data when not null","","Mon May 05 07:52:28 GMT 2025","passed","Mon May 05 07:52:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon May 05 07:51:10 GMT 2025","passed","Mon May 05 07:51:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","DriftDraftsDao count ref without ver includes all versions","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Mon May 05 07:52:28 GMT 2025","passed","Mon May 05 07:52:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","10","DriftDraftsDao update replaces content correctly for exact ref","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","390","SectionHeader renders correctly with default values","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","450","VoicesPlainTooltip displays the correct message","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DocumentNodeId lastPath returns the last path segment","","Mon May 05 07:52:28 GMT 2025","passed","Mon May 05 07:52:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","110","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","UriExt removes scheme from https URL","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","22","X509Certificate generateSelfSigned X509 certificate","","Mon May 05 07:51:10 GMT 2025","passed","Mon May 05 07:51:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","3","minFee for a large transaction with multiple reference scripts","","Mon May 05 07:51:10 GMT 2025","passed","Mon May 05 07:51:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","Debouncer Executes immediately when delay is zero","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","TransactionInputsHash from and to bytes","","Mon May 05 07:51:10 GMT 2025","passed","Mon May 05 07:51:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","58","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","3","VaultKeychain are not equal when id is matching","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","58","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PagingController<dynamic> maxResults can be updated","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
