"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","PagingController<dynamic> page request listeners are notified","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Feb 17 14:41:04 GMT 2025","passed","Mon Feb 17 14:41:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","4","bytes can write and read value correctly","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Feb 17 14:41:04 GMT 2025","passed","Mon Feb 17 14:41:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","86","key derivation derived key does not matches when verifying with different seed","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","7","PagingController<dynamic> maxResults can be updated","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","minFee for a large transaction with multiple reference scripts","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","minFee for a large transaction with duplicate reference scripts","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1117","VoicesRichText renders correctly","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:58 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","238","GET /api/draft/cardano/registration/cip36","","","failed","","","schemathesis","",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Mon Feb 17 14:41:14 GMT 2025","passed","Mon Feb 17 14:41:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Mon Feb 17 14:40:22 GMT 2025","passed","Mon Feb 17 14:40:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","71","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","int read returns non-null when value found","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","104","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","110","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","941","VoicesPlainTooltip displays the correct message","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Feb 17 14:38:49 GMT 2025","passed","Mon Feb 17 14:38:49 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","51","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","3","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Feb 17 14:41:04 GMT 2025","passed","Mon Feb 17 14:41:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CertificateHash from C509 certificate","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","DateTimeExt minusDays","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","19","DateRange is not in range","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","6","DateFormatter should format date without year when includeYear is false","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","CertificateHash from X509 der certificate","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","744","NavigationLocation renders correctly","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","36","PlutusScript hashes (V2 only)","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","Email validator without top level domain returns error","","Mon Feb 17 14:41:39 GMT 2025","passed","Mon Feb 17 14:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","85","CampaignStageCard Renders correctly for live campaign","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","82","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","127","DocumentsDao save all documents can be queried back correctly","","Mon Feb 17 14:41:04 GMT 2025","passed","Mon Feb 17 14:41:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ShelleyAddress hrp from address","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","7","TransactionInputsHash from transaction inputs","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Feb 17 14:40:22 GMT 2025","passed","Mon Feb 17 14:40:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","12","CborSize of int value","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","49","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon Feb 17 14:40:22 GMT 2025","passed","Mon Feb 17 14:40:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","10","DocumentsDao delete all removes all documents","","Mon Feb 17 14:41:04 GMT 2025","passed","Mon Feb 17 14:41:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","18","TransactionHash toCbor returns bytes","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","NativeScript hashes","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","6","DateFormatter Return only from","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","ProposalPaginationRequest instances with same properties are equal","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","53","ColumnsRow renders correctly with default spacing","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","570","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","TransactionInputsHash toCbor returns bytes","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","375","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","7","DocumentsDao count two versions of same document will be counted as one","","Mon Feb 17 14:41:04 GMT 2025","passed","Mon Feb 17 14:41:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Is storage key uuid keychain id is valid","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","DisplayName validator correct value returns no errors","","Mon Feb 17 14:41:39 GMT 2025","passed","Mon Feb 17 14:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","51","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","Spacing first decorator have 4 spacing between child","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","123","CoseSign sign generates a valid COSE_SIGN structure","","Mon Feb 17 14:38:49 GMT 2025","passed","Mon Feb 17 14:38:49 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","248","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ProposalsSearchResult equals works correctly","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","25","TieredFee minFee with current protocol params","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","AuxiliaryDataHash from and to bytes","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document getProperty() property nested in list is found","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","211","SectionHeader leading and trailing are rendered","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","35","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","165","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","23","DateTimeExt isSameDateAs","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","7","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","61","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","13","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","48","Transaction full signed transaction serialized to cbor","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","44","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Feb 17 14:41:04 GMT 2025","passed","Mon Feb 17 14:41:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","KeyDerivation should generate key pair with different valid paths","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Mon Feb 17 14:40:22 GMT 2025","passed","Mon Feb 17 14:40:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","UuidHiLo high and low does not exceeds 64 bits","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","561","Interactions tapping label triggers change callback","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","3","LocalTllCache when key is expired null is returned","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","Document getProperty() not existing top-level property is not found","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DateRange isInRange if value is the same day as from","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","156","test_signed_doc","","Mon Feb 17 13:15:42 GMT 2025","passed","Mon Feb 17 13:15:42 GMT 2025","","pytest","integration.test_signed_doc",""
"","4","UuidHiLo dateTime is recovered correctly","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","186","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","103","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
