"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","Transaction full unsigned transaction serialized to cbor","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","882","VoicesRadioButtonFormField initially displays with no selection","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","204","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","PasswordLockFactor seed generates utf8 version of password","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","5","read when not unlocked throws exception","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","43","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Feb 07 17:14:46 GMT 2025","passed","Fri Feb 07 17:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","PasswordStrength normal password","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","23","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","PasswordStrength strong password","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","11","MarkdownCodec encode plan text markdown builds correct delta","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","11","CertificateHash from and to bytes","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","AuxiliaryDataHash from and to hex","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","PasswordStrength weak password - too popular","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","93","List<int> derivePublicKey","","Fri Feb 07 17:13:14 GMT 2025","passed","Fri Feb 07 17:13:14 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","430","SectionHeader renders correctly with default values","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","4","Optional<Object> dataOr returns optional data when not null","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","17","AccountDto migration base profile adds missing properties when missing","","Fri Feb 07 17:14:46 GMT 2025","passed","Fri Feb 07 17:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri Feb 07 17:14:46 GMT 2025","passed","Fri Feb 07 17:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","NoWhitespacesFormatter upper case is allowed","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","795","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Fri Feb 07 17:14:55 GMT 2025","passed","Fri Feb 07 17:14:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","94","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri Feb 07 17:14:18 GMT 2025","passed","Fri Feb 07 17:14:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","874","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","0","test_voter_registration_endpoint","","Fri Feb 07 17:16:24 GMT 2025","skipped","Fri Feb 07 17:16:24 GMT 2025","","pytest","api_tests.test_voter_registration",""
"","33","List<int> sign and verify","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","804","VoicesRichTooltip renders title and message","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","separatedBy adds nothing when source is empty","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","131","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","56","List<int> sign and verify","","Fri Feb 07 17:13:14 GMT 2025","passed","Fri Feb 07 17:13:14 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","4","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","ShelleyAddress toString returns bech32","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","29","DocumentBuilder should create an empty builder from schema","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","33","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri Feb 07 17:14:46 GMT 2025","passed","Fri Feb 07 17:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","181","MarkdownCodec code and encode plain text","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","108","CampaignStageCard Renders correctly for live campaign","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","7","DocumentNodeId child node with empty string adds a path","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","410","VoicesCheckboxGroup name is displayed as a Text","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","42","Suffix gap is present and default correctly","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","int division","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","39","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1209","VoicesMenu displays first level menu correctly","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:14:00 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","10","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","DateFormatter should return formatted day month time string","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateRange is out of range","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri Feb 07 17:14:46 GMT 2025","passed","Fri Feb 07 17:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Fri Feb 07 17:14:18 GMT 2025","passed","Fri Feb 07 17:14:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","UuidHiLo empty source throws exception","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","14","LocalTllCache when key is not expired value is returned","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","int addition","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","48","NavigationLocation handles empty parts list","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","8","SeedPhrase should throw an error for an invalid word count","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","103","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","6","UuidHiLo dateTime is recovered correctly","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DocumentNodeId lastPath returns the last path segment","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","106","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37","Spacing second decorator have 8 spacing between previous decorator","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","AuxiliaryDataHash from and to bytes","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1806","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","94","TabBarStackView controller is used when specified explicitly","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","144","CoseSign sign generates a valid COSE_SIGN structure","","Fri Feb 07 17:13:03 GMT 2025","passed","Fri Feb 07 17:13:03 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","Is storage key uuid keychain id is valid","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
