"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","NoWhitespacesFormatter upper case is allowed","","Thu Apr 03 14:02:57 GMT 2025","passed","Thu Apr 03 14:02:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","14","DateTimeExt isSameDateAs","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","39","reset button remains hidden when showClearButton is false","","Thu Apr 03 14:02:57 GMT 2025","passed","Thu Apr 03 14:02:57 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu Apr 03 14:02:57 GMT 2025","passed","Thu Apr 03 14:02:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Thu Apr 03 14:02:57 GMT 2025","passed","Thu Apr 03 14:02:57 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","118","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Apr 03 14:02:57 GMT 2025","passed","Thu Apr 03 14:02:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Apr 03 14:03:42 GMT 2025","passed","Thu Apr 03 14:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","20","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Thu Apr 03 14:03:56 GMT 2025","passed","Thu Apr 03 14:03:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Apr 03 14:03:56 GMT 2025","passed","Thu Apr 03 14:03:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Document getProperty() not existing list property is not found","","Thu Apr 03 14:03:42 GMT 2025","passed","Thu Apr 03 14:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Debouncer Cancels previous call when run is called again","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","5","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Thu Apr 03 14:03:56 GMT 2025","passed","Thu Apr 03 14:03:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","SeedPhrase should split mnemonic into a list of words","","Thu Apr 03 14:03:42 GMT 2025","passed","Thu Apr 03 14:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","57","DriftDraftsDao query all refs return as expected","","Thu Apr 03 14:03:56 GMT 2025","passed","Thu Apr 03 14:03:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","159","Prefix is visible when not null ","","Thu Apr 03 14:02:57 GMT 2025","passed","Thu Apr 03 14:02:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Coin subtraction","","Thu Apr 03 14:02:10 GMT 2025","passed","Thu Apr 03 14:02:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","DocumentsDao count where with ver counts only matching results","","Thu Apr 03 14:03:56 GMT 2025","passed","Thu Apr 03 14:03:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","594","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Thu Apr 03 14:02:57 GMT 2025","passed","Thu Apr 03 14:02:57 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Apr 03 14:03:42 GMT 2025","passed","Thu Apr 03 14:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Thu Apr 03 14:03:56 GMT 2025","passed","Thu Apr 03 14:03:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","CertificateHash toCbor returns bytes","","Thu Apr 03 14:02:10 GMT 2025","passed","Thu Apr 03 14:02:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","List<int> Uuid fromCbor","","Thu Apr 03 14:02:10 GMT 2025","passed","Thu Apr 03 14:02:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CertificateHash from and to bytes","","Thu Apr 03 14:02:10 GMT 2025","passed","Thu Apr 03 14:02:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","305","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","6","minFee for a large transaction with duplicate reference scripts","","Thu Apr 03 14:02:10 GMT 2025","passed","Thu Apr 03 14:02:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentNodeId parent of a single child node returns root","","Thu Apr 03 14:03:42 GMT 2025","passed","Thu Apr 03 14:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","16","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Apr 03 14:02:57 GMT 2025","passed","Thu Apr 03 14:02:57 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Thu Apr 03 14:03:56 GMT 2025","passed","Thu Apr 03 14:03:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","134","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Apr 03 14:02:57 GMT 2025","passed","Thu Apr 03 14:02:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Email validator without top level domain returns error","","Thu Apr 03 14:04:28 GMT 2025","passed","Thu Apr 03 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","DateRange is out of range","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","clear removes all values for this storage","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","DateRange is in range when both from and to are null","","Thu Apr 03 14:04:18 GMT 2025","passed","Thu Apr 03 14:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","44","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu Apr 03 14:03:56 GMT 2025","passed","Thu Apr 03 14:03:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Thu Apr 03 14:02:57 GMT 2025","passed","Thu Apr 03 14:02:57 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Thu Apr 03 14:03:42 GMT 2025","passed","Thu Apr 03 14:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","535","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu Apr 03 14:02:57 GMT 2025","passed","Thu Apr 03 14:02:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","4","TieredFee minFee with constant fee only","","Thu Apr 03 14:02:10 GMT 2025","passed","Thu Apr 03 14:02:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","201","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Apr 03 14:02:57 GMT 2025","passed","Thu Apr 03 14:02:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1629","test_templates","","Thu Apr 03 14:00:16 GMT 2025","passed","Thu Apr 03 14:00:18 GMT 2025","","pytest","integration.test_signed_doc",""
"","46","List<int> derivePublicKey","","Thu Apr 03 14:02:10 GMT 2025","passed","Thu Apr 03 14:02:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CatalystId different host makes id significant different","","Thu Apr 03 14:03:42 GMT 2025","passed","Thu Apr 03 14:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","CampaignStage completed campaign resolves to completed stage","","Thu Apr 03 14:04:28 GMT 2025","passed","Thu Apr 03 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","268","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","Prefix iconTheme is applied to the prefix icon","","Thu Apr 03 14:02:57 GMT 2025","passed","Thu Apr 03 14:02:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","ProposalPaginationItems<dynamic> creates instance with default values","","Thu Apr 03 14:03:42 GMT 2025","passed","Thu Apr 03 14:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
