"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","Coin fromAda constructor","","Wed May 07 18:17:46 GMT 2025","passed","Wed May 07 18:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","25","NavigationLocation handles empty parts list","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","72","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","597","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","DateFormatter should return formatted day month time string","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","PlutusScript hashes (double decoded scripts)","","Wed May 07 18:17:46 GMT 2025","passed","Wed May 07 18:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","5","Proposal check if proposal without version is the oldest","","Wed May 07 18:19:11 GMT 2025","passed","Wed May 07 18:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","8","DocumentPropertySchemaDto definition returns the correct ref","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","TransactionInputsHash toCbor returns bytes","","Wed May 07 18:17:46 GMT 2025","passed","Wed May 07 18:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","610","SmallProposalCard renders basic proposal information","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","10","DocumentsDao query returns specific version matching exact ref","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CatalystId different host makes id significant different","","Wed May 07 18:19:11 GMT 2025","passed","Wed May 07 18:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed May 07 18:17:46 GMT 2025","passed","Wed May 07 18:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Wed May 07 18:19:50 GMT 2025","passed","Wed May 07 18:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","DocumentsService returns list of new successfully cached refs","","Wed May 07 18:19:37 GMT 2025","passed","Wed May 07 18:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","13","DocumentNodeId root node has no paths and empty value","","Wed May 07 18:19:11 GMT 2025","passed","Wed May 07 18:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed May 07 18:19:11 GMT 2025","passed","Wed May 07 18:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","UuidHiLo uuid v4 works correctly","","Wed May 07 18:19:11 GMT 2025","passed","Wed May 07 18:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Get storage id throws exception when invalid value","","Wed May 07 18:19:50 GMT 2025","passed","Wed May 07 18:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","read returns stored value when has one","","Wed May 07 18:19:50 GMT 2025","passed","Wed May 07 18:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","6","List<int> KeyPair from seed equals private key","","Wed May 07 18:17:46 GMT 2025","passed","Wed May 07 18:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Wed May 07 18:17:46 GMT 2025","passed","Wed May 07 18:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Wed May 07 18:17:46 GMT 2025","passed","Wed May 07 18:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","27","CampaignStageCard Renders correctly for scheduled campaign","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","8","DocumentsDao delete all removes all documents","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Get storage id returns correctly extracted value","","Wed May 07 18:19:50 GMT 2025","passed","Wed May 07 18:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Wed May 07 18:19:11 GMT 2025","passed","Wed May 07 18:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","15","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed May 07 18:17:46 GMT 2025","passed","Wed May 07 18:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","282","Interactions tapping label triggers change callback","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","Username validator too long value returns error","","Wed May 07 18:20:01 GMT 2025","passed","Wed May 07 18:20:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","8","DriftDraftsDao query authors are correctly extracted","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CatalystId username with spaces is encoded correctly","","Wed May 07 18:19:11 GMT 2025","passed","Wed May 07 18:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Wed May 07 18:17:46 GMT 2025","passed","Wed May 07 18:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","61","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Wed May 07 18:19:27 GMT 2025","passed","Wed May 07 18:19:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","1","DateFormatter Return only from","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","20","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","bool read stores false as 0","","Wed May 07 18:19:50 GMT 2025","passed","Wed May 07 18:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Wed May 07 18:19:50 GMT 2025","passed","Wed May 07 18:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","Email validator empty value is accepted as valid","","Wed May 07 18:20:01 GMT 2025","passed","Wed May 07 18:20:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","12","CardanoAddressUri toString outputs formatted uri","","Wed May 07 18:19:11 GMT 2025","passed","Wed May 07 18:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Wed May 07 18:18:38 GMT 2025","passed","Wed May 07 18:18:38 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
