"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","70","key derivation derived key does not matches when verifying with different seed","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","579","VoicesWalletTile Tests renders correctly with icon and name","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","9","Child is wrapped in flexible widget","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","20","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","Spacing first decorator have 4 spacing between child","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","36","VoicesDocumentsTemplates proposalF14 schema","","Mon Feb 03 09:44:11 GMT 2025","passed","Mon Feb 03 09:44:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","80","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","6","Document getProperty() property nested in object is found","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","92","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","lock and unlock factor fallbacks to lock state","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CertificateHash from X509 der certificate","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DisplayName validator too long value returns error","","Mon Feb 03 09:45:20 GMT 2025","passed","Mon Feb 03 09:45:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","write throws exception when is locked","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","29","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Feb 03 09:44:52 GMT 2025","passed","Mon Feb 03 09:44:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","PasswordStrength normal password","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","16","NoWhitespacesFormatter upper case is allowed","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","294","Interactions tapping label triggers change callback","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","659","VoicesRichText renders correctly","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","9","Prefix gap is present and default correctly","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Mon Feb 03 09:44:22 GMT 2025","passed","Mon Feb 03 09:44:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DateRange is in range when value is after from and to is null","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","20","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","24","VoicesRadioButtonFormField displays error message when in error state","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","14","PasswordStrength weak password - too short","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","67","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","83","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Email validator without top level domain returns error","","Mon Feb 03 09:45:20 GMT 2025","passed","Mon Feb 03 09:45:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","56","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","48","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","169","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","14","Document getProperty() not existing object property is not found","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","24","TransactionWitnessSetBuilder add vkey","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","DateTimeExt minusDays","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Email validator empty returns error","","Mon Feb 03 09:45:20 GMT 2025","passed","Mon Feb 03 09:45:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","26","CampaignStageCard Renders correctly for live campaign","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","7","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","VoicesCheckboxGroup every element has gap","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","122","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CertificateHash from and to bytes","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","91","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
