"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Feb 06 10:22:17 GMT 2025","passed","Thu Feb 06 10:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","CertificateHash from X509 der certificate","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","TieredFee minFee with constant fee only","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","TransactionInputsHash from and to hex","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","TransactionHash from and to hex","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Thu Feb 06 10:22:25 GMT 2025","passed","Thu Feb 06 10:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","47","crypto encrypted and later decrypted data with same key matches","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","DocumentDataDto getProperty returns null for invalid path","","Thu Feb 06 10:22:17 GMT 2025","passed","Thu Feb 06 10:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","DocumentNodeId lastPath returns the last path segment","","Thu Feb 06 10:22:07 GMT 2025","passed","Thu Feb 06 10:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","int multiplication","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Feb 06 10:20:55 GMT 2025","passed","Thu Feb 06 10:20:55 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","335","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8941","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","bool read stores true as 1","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","18","AdminToolsCubit initial state is disabled","","Thu Feb 06 10:21:49 GMT 2025","passed","Thu Feb 06 10:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","13","separatedBy adds given separator between each item in the list","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","37","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Optional<Object> dataOr returns optional data when not null","","Thu Feb 06 10:22:07 GMT 2025","passed","Thu Feb 06 10:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","38","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","16","SeedPhrase mnemonic words should be sorted","","Thu Feb 06 10:22:07 GMT 2025","passed","Thu Feb 06 10:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Thu Feb 06 10:21:49 GMT 2025","passed","Thu Feb 06 10:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","298","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","388","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Thu Feb 06 10:21:36 GMT 2025","passed","Thu Feb 06 10:21:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","401","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DisplayName validator empty returns error","","Thu Feb 06 10:22:47 GMT 2025","passed","Thu Feb 06 10:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","36","X509Certificate generateSelfSigned X509 certificate","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","57","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Feb 06 10:22:47 GMT 2025","passed","Thu Feb 06 10:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","28","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","8","LocalTllCache when key is expired null is returned","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","359","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","493","VoicesRadioButtonFormField initially displays with no selection","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","96","List<int> derivePublicKey","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","ShelleyAddress publicKeyHash from stake address","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","24","Test brand_assets Logo from Default theme is applied","","Thu Feb 06 10:21:58 GMT 2025","passed","Thu Feb 06 10:21:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","DateRange is in range when value is after from and to is null","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","381","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","read when not unlocked throws exception","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","Suffix is visible when not null ","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","384","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CborSize bytes length","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","156","Prefix is visible when not null ","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","59","RegistrationData from and to cbor","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Feb 06 10:21:49 GMT 2025","passed","Thu Feb 06 10:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","bool write and read values matches","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","387","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Thu Feb 06 10:22:07 GMT 2025","passed","Thu Feb 06 10:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
