"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","UriExt removes scheme from https URL","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","0","test_voter_registration_endpoint","","Mon May 26 22:41:13 GMT 2025","skipped","Mon May 26 22:41:13 GMT 2025","","pytest","integration.test_voter_registration",""
"","51","VoicesRadioButtonFormField displays error message when in error state","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","14","DriftProposalsDao watchCount returns correct count when only author filter is on","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","Debouncer Executes after delay","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","117","lock makes vault locked","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","WorkspaceBloc watch user proposals - success","","Mon May 26 22:24:14 GMT 2025","passed","Mon May 26 22:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","89","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","62","service::common::types::cardano::cip19_stake_address::tests::test_cip19_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37","ProposalDocument allNodeIds can be resolved in the document template","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","30","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Mon May 26 22:22:50 GMT 2025","passed","Mon May 26 22:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","SeedPhraseWord sorting list of words works base on nr","","Mon May 26 22:24:39 GMT 2025","passed","Mon May 26 22:24:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","DocumentsDao query emits new document when is inserted","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","303","Label has correct DefaultTextStyle","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon May 26 22:24:39 GMT 2025","passed","Mon May 26 22:24:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CertificateHash from C509 certificate","","Mon May 26 22:22:50 GMT 2025","passed","Mon May 26 22:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Mon May 26 22:24:39 GMT 2025","passed","Mon May 26 22:24:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","10","CborSize of int value","","Mon May 26 22:22:50 GMT 2025","passed","Mon May 26 22:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","55","VoicesWalletTile Tests shows placeholder on image load failure","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CatalystId username with spaces is encoded correctly","","Mon May 26 22:24:39 GMT 2025","passed","Mon May 26 22:24:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","ShareType generates correct share URLs","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","28","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","97","SectionHeader leading and trailing are rendered","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","13","KeyDerivationService should generate master key from a seed phrase","","Mon May 26 22:25:11 GMT 2025","passed","Mon May 26 22:25:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","DateFormatter Return range when both dates are not null","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","UserService updateSettings value is different new user is emitted by stream","","Mon May 26 22:25:11 GMT 2025","passed","Mon May 26 22:25:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Mon May 26 22:25:11 GMT 2025","passed","Mon May 26 22:25:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","12","DocumentRepository insertDocument draft document data is saved","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateRange rangeStatusNow returns after when current date is after range","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","31","Test brand_assets Logo from Default theme is applied","","Mon May 26 22:24:27 GMT 2025","passed","Mon May 26 22:24:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","RbacRegistrationChain can decode lastPersistentTxn","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Mon May 26 22:23:55 GMT 2025","passed","Mon May 26 22:23:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DocumentNodeId child node with empty string adds a path","","Mon May 26 22:24:39 GMT 2025","passed","Mon May 26 22:24:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","DocumentNodeTraverser getValue returns null for invalid list index","","Mon May 26 22:25:25 GMT 2025","passed","Mon May 26 22:25:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon May 26 22:24:39 GMT 2025","passed","Mon May 26 22:24:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","18","DocumentsDao query Returns latest document limited by quantity if provided","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","28","DriftDraftsDao query all refs return as expected","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","15","List<int> seeded has correct length","","Mon May 26 22:23:08 GMT 2025","passed","Mon May 26 22:23:08 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","11","DocumentsDao query returns latest version when document has more than 1 version","","Mon May 26 22:24:58 GMT 2025","passed","Mon May 26 22:24:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Mon May 26 22:24:39 GMT 2025","passed","Mon May 26 22:24:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
