"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","UserService updateSettings value is different new user is emitted by stream","","Mon Feb 03 13:13:14 GMT 2025","passed","Mon Feb 03 13:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","68","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","91","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee minFee with coefficient fee only","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","54","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","34","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Feb 03 13:13:06 GMT 2025","passed","Mon Feb 03 13:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","513","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Feb 03 13:12:56 GMT 2025","passed","Mon Feb 03 13:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","lock and unlock factor fallbacks to lock state","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","DateRange is not in range","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon Feb 03 13:13:06 GMT 2025","passed","Mon Feb 03 13:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","72","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","83","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","key derivation verifying key against too short seed returns false","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","70","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","54","DocumentSchemaDto document schema can be decoded and encoded","","Mon Feb 03 13:13:06 GMT 2025","passed","Mon Feb 03 13:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","143","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","23","NativeScript hashes","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Feb 03 13:12:38 GMT 2025","passed","Mon Feb 03 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","27","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Mon Feb 03 13:13:06 GMT 2025","passed","Mon Feb 03 13:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","6","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Feb 03 13:13:06 GMT 2025","passed","Mon Feb 03 13:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Mon Feb 03 13:12:38 GMT 2025","passed","Mon Feb 03 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","LocalTllCache when key is expired null is returned","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Mon Feb 03 13:12:56 GMT 2025","passed","Mon Feb 03 13:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Feb 03 13:12:56 GMT 2025","passed","Mon Feb 03 13:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","15","DateTimeExt isSameDateAs","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","CampaignStage live campaign resolves to live stage","","Mon Feb 03 13:13:35 GMT 2025","passed","Mon Feb 03 13:13:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DateFormatter should format date with year when includeYear is true","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TieredFee minFee with constant fee only","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","Email validator correct value returns no errors","","Mon Feb 03 13:13:35 GMT 2025","passed","Mon Feb 03 13:13:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Feb 03 13:12:56 GMT 2025","passed","Mon Feb 03 13:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","52","Transaction full signed transaction serialized to cbor","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","16","PasswordLockFactor seed generates utf8 version of password","","Mon Feb 03 13:12:56 GMT 2025","passed","Mon Feb 03 13:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","4","UserService remove current account clears current keychain","","Mon Feb 03 13:13:14 GMT 2025","passed","Mon Feb 03 13:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","32","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","21","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentDataDto getProperty returns null for accessing non-collection","","Mon Feb 03 13:13:06 GMT 2025","passed","Mon Feb 03 13:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","24","AdminToolsCubit initial state is disabled","","Mon Feb 03 13:12:38 GMT 2025","passed","Mon Feb 03 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","14","VaultKeychainProvider create returns empty keychain","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
