"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","48","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","X509Certificate generateSelfSigned X509 certificate","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","111","lock makes vault locked","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","52","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DateRange isInRange if value is the same day as from","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CertificateHash toCbor returns bytes","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","Prefix iconTheme is applied to the prefix icon","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","18","VoicesCheckboxGroup every element has gap","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Get storage id throws exception when invalid value","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","533","VoicesWalletTile Tests renders correctly with icon and name","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","22","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Jan 29 09:24:47 GMT 2025","passed","Wed Jan 29 09:24:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","94","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","53","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","10","VaultKeychain is considered empty even with metadata in it","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","6","bool read stores true as 1","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","List<int> KeyPair from seed equals private key","","Wed Jan 29 09:23:06 GMT 2025","passed","Wed Jan 29 09:23:06 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","66","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId child node with empty string adds a path","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","481","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed Jan 29 09:23:50 GMT 2025","passed","Wed Jan 29 09:23:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","470","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","VaultKeychainProvider create returns empty keychain","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DateFormatter Return empty string when both dates are null","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","AuxiliaryDataHash from and to hex","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","TransactionHash from and to hex","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","44","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Jan 29 09:23:50 GMT 2025","passed","Wed Jan 29 09:23:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Wed Jan 29 09:23:50 GMT 2025","passed","Wed Jan 29 09:23:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","int subtraction","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
