"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DateTimeExt plusDays","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","48","List<int> derivePublicKey","","Fri Mar 21 10:31:43 GMT 2025","passed","Fri Mar 21 10:31:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Fri Mar 21 10:33:17 GMT 2025","passed","Fri Mar 21 10:33:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","131","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri Mar 21 10:33:17 GMT 2025","passed","Fri Mar 21 10:33:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","108","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","LocalTllCache when key is not expired value is returned","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","10","Email validator correct value returns no errors","","Fri Mar 21 10:33:50 GMT 2025","passed","Fri Mar 21 10:33:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","DocumentBuilder should add and remove list items","","Fri Mar 21 10:33:05 GMT 2025","passed","Fri Mar 21 10:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","33","SyncManager sync throws error when documents sync fails","","Fri Mar 21 10:33:28 GMT 2025","passed","Fri Mar 21 10:33:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","3","read returns stored value when has one","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","CertificateHash from X509 der certificate","","Fri Mar 21 10:31:43 GMT 2025","passed","Fri Mar 21 10:31:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","Debouncer Executes immediately when delay is zero","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","6","DocumentsDao query returns null when id does not match any id","","Fri Mar 21 10:33:17 GMT 2025","passed","Fri Mar 21 10:33:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","206","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Is storage key uuid keychain id is valid","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Mar 21 10:33:50 GMT 2025","passed","Fri Mar 21 10:33:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Mar 21 10:31:43 GMT 2025","passed","Fri Mar 21 10:31:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1005","ProposalsCubit getProposals loads draft proposals correctly","","Fri Mar 21 10:32:45 GMT 2025","passed","Fri Mar 21 10:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","30","VoicesPlainTooltip constrains the text width","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","16","DocumentDataMetadataDto migration version and id migration works as expected","","Fri Mar 21 10:33:17 GMT 2025","passed","Fri Mar 21 10:33:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","1","ProposalsSearchResult creates instance with required values","","Fri Mar 21 10:33:05 GMT 2025","passed","Fri Mar 21 10:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Mar 21 10:32:45 GMT 2025","passed","Fri Mar 21 10:32:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DateRange is in range when both from and to are null","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","70","MarkdownCodec code and encode plain text","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Fri Mar 21 10:33:05 GMT 2025","passed","Fri Mar 21 10:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","222","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when from and to are the same","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Get storage id throws exception when invalid value","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Fri Mar 21 10:33:05 GMT 2025","passed","Fri Mar 21 10:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Mar 21 10:31:43 GMT 2025","passed","Fri Mar 21 10:31:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","28","VoicesTextField Widget Tests renders correctly when disabled","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Coin subtraction","","Fri Mar 21 10:31:43 GMT 2025","passed","Fri Mar 21 10:31:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Fri Mar 21 10:31:43 GMT 2025","passed","Fri Mar 21 10:31:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","SeedPhrase toString should return hashed mnemonic","","Fri Mar 21 10:33:05 GMT 2025","passed","Fri Mar 21 10:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentNodeId parent of root returns root itself","","Fri Mar 21 10:33:05 GMT 2025","passed","Fri Mar 21 10:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","Spacing first decorator have 4 spacing between child","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","18","DocumentRepository getDocument correctly propagates errors","","Fri Mar 21 10:33:17 GMT 2025","passed","Fri Mar 21 10:33:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","33","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Fri Mar 21 10:33:17 GMT 2025","passed","Fri Mar 21 10:33:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Fri Mar 21 10:33:05 GMT 2025","passed","Fri Mar 21 10:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","23","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Mar 21 10:31:43 GMT 2025","passed","Fri Mar 21 10:31:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","117","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","421515","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ShelleyAddress publicKeyHash from stake address","","Fri Mar 21 10:31:43 GMT 2025","passed","Fri Mar 21 10:31:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Fri Mar 21 10:33:17 GMT 2025","passed","Fri Mar 21 10:33:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","665","CategoryDropdown CategoryDropdown renders correctly","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
