"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Document getProperty() property nested in list is found","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","23","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","TransactionHash from and to bytes","","Tue Apr 15 09:04:55 GMT 2025","passed","Tue Apr 15 09:04:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","117","VoicesMenu displays nested menu correctly","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","80","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_voter_registration_endpoint","","Tue Apr 15 08:48:48 GMT 2025","skipped","Tue Apr 15 08:48:48 GMT 2025","","pytest","integration.test_voter_registration",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","UriExt removes scheme from https URL","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","DocumentBuilder should create a builder from an existing document","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","35","VoicesTextField Widget Tests displays label text when provided","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","48","CategoryDropdown CategoryDropdown applies highlight color","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","16","PasswordStrength weak password - too short","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","NumRange<num> Equality check works correctly","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","228","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","ShelleyAddress hrp from address","","Tue Apr 15 09:04:55 GMT 2025","passed","Tue Apr 15 09:04:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Apr 15 09:06:02 GMT 2025","passed","Tue Apr 15 09:06:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Apr 15 09:04:55 GMT 2025","passed","Tue Apr 15 09:04:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","bool read stores false as 0","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","TransactionInputsHash from and to hex","","Tue Apr 15 09:04:55 GMT 2025","passed","Tue Apr 15 09:04:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","88","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","VaultKeychain is considered empty even with metadata in it","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","70","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","DateRange is in range when value is after from and to is null","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","76","test_proposal_doc","","Tue Apr 15 08:48:48 GMT 2025","passed","Tue Apr 15 08:48:48 GMT 2025","","pytest","integration.test_signed_doc",""
"","15","DateFormatter should return ""Today"" for today's date","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","Username validator too long value returns error","","Tue Apr 15 09:07:11 GMT 2025","passed","Tue Apr 15 09:07:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","143","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","1","StringExt withSuffix adds suffix correctly","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","22","VoicesPlainTooltip constrains the text width","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","94","VoicesTextField Widget Tests handles text input and updates controller","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","26","ColumnsRow renders correctly with default spacing","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","389","VoicesAvatar VoicesAvatar renders with default properties","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","28","X509Certificate generateSelfSigned X509 certificate","","Tue Apr 15 09:04:55 GMT 2025","passed","Tue Apr 15 09:04:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","17","DocumentNodeTraverser getValue retrieves nested value correctly","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","18","DocumentsDao query all refs return as expected","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","DocumentDataMetadata non exact selfRef throw assert exception","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","39","CampaignTimelineCard renders correctly with default values in workspace placement","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","0","test_date_time_to_slot_number_endpoint","","Tue Apr 15 08:48:48 GMT 2025","skipped","Tue Apr 15 08:48:48 GMT 2025","","pytest","integration.test_slot_info",""
"","12","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","12","DocumentsDao query returns specific version matching exact ref","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","DocumentBuilder should add multiple changes to the builder","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","16","NoWhitespacesFormatter spaces are not allowed","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
