"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","DriftDraftsDao update replaces content correctly for exact ref","","Mon May 12 10:49:41 GMT 2025","passed","Mon May 12 10:49:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon May 12 10:49:07 GMT 2025","passed","Mon May 12 10:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","649","VoicesShareDialog renders all share options","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","AccountRole registrationOffset is not duplicated","","Mon May 12 10:49:26 GMT 2025","passed","Mon May 12 10:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","1","Document value getting value from a nested property works","","Mon May 12 10:49:26 GMT 2025","passed","Mon May 12 10:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon May 12 10:49:26 GMT 2025","passed","Mon May 12 10:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","432","SectionHeader renders correctly with default values","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","UserService updateSettings value is different user is updated correctly","","Mon May 12 10:49:52 GMT 2025","passed","Mon May 12 10:49:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Mon May 12 10:50:04 GMT 2025","passed","Mon May 12 10:50:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","8","DocumentsDao query returns newest version when ver is not specified","","Mon May 12 10:49:41 GMT 2025","passed","Mon May 12 10:49:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon May 12 10:50:04 GMT 2025","passed","Mon May 12 10:50:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","9","DocumentRepository getDocument correctly propagates errors","","Mon May 12 10:49:41 GMT 2025","passed","Mon May 12 10:49:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DocumentNodeId parent of a single child node returns root","","Mon May 12 10:49:26 GMT 2025","passed","Mon May 12 10:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","RbacRegistrationChain can decode voter & proposer roles","","Mon May 12 10:49:41 GMT 2025","passed","Mon May 12 10:49:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","8","RbacRegistrationChain can decode catalystId","","Mon May 12 10:49:41 GMT 2025","passed","Mon May 12 10:49:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","5","minFee for a large transaction with duplicate reference scripts","","Mon May 12 10:48:07 GMT 2025","passed","Mon May 12 10:48:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","35","VoicesTextField Widget Tests renders correctly when disabled","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","DocumentsDao delete all removes all documents","","Mon May 12 10:49:41 GMT 2025","passed","Mon May 12 10:49:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Get storage id throws exception when too many dots","","Mon May 12 10:50:04 GMT 2025","passed","Mon May 12 10:50:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","339","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","10","Prefix gap is present and default correctly","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","129","VoicesCheckboxGroup tapping group name should select all elements","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","8","TransactionHash from transaction body","","Mon May 12 10:48:07 GMT 2025","passed","Mon May 12 10:48:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","AdminToolsCubit initial state is disabled","","Mon May 12 10:49:07 GMT 2025","passed","Mon May 12 10:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon May 12 10:49:26 GMT 2025","passed","Mon May 12 10:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","666","VoicesRichText renders correctly","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Mon May 12 10:49:26 GMT 2025","passed","Mon May 12 10:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","6","DriftProposalsDao watchCount search is looking up author name in catalystId","","Mon May 12 10:49:41 GMT 2025","passed","Mon May 12 10:49:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","test_config_frontend","","Mon May 12 07:41:04 GMT 2025","passed","Mon May 12 07:41:04 GMT 2025","","pytest","integration.test_config_frontend",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Mon May 12 10:50:04 GMT 2025","passed","Mon May 12 10:50:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Mon May 12 10:49:41 GMT 2025","passed","Mon May 12 10:49:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon May 12 10:49:41 GMT 2025","passed","Mon May 12 10:49:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","7","DriftProposalsDao watchCount returns calculated drafts and finals count","","Mon May 12 10:49:41 GMT 2025","passed","Mon May 12 10:49:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","150","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","UriExt removes scheme from http URL","","Mon May 12 10:50:04 GMT 2025","passed","Mon May 12 10:50:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","55","SearchTextField calls onSearch with isSubmitted=true","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","bool read stores true as 1","","Mon May 12 10:50:04 GMT 2025","passed","Mon May 12 10:50:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","TransactionInputsHash from transaction inputs","","Mon May 12 10:48:07 GMT 2025","passed","Mon May 12 10:48:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","SeedPhrase should split mnemonic into a list of words","","Mon May 12 10:49:26 GMT 2025","passed","Mon May 12 10:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","47","List<int> derivePublicKey","","Mon May 12 10:48:07 GMT 2025","passed","Mon May 12 10:48:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","579","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","84","dismisses on tap without actions","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","11","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Mon May 12 10:49:41 GMT 2025","passed","Mon May 12 10:49:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","17","DocumentsDao query Returns latest document limited by quantity if provided","","Mon May 12 10:49:41 GMT 2025","passed","Mon May 12 10:49:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","33","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon May 12 10:48:53 GMT 2025","passed","Mon May 12 10:48:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","17","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Mon May 12 10:49:07 GMT 2025","passed","Mon May 12 10:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
