"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","35","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu May 15 11:19:23 GMT 2025","passed","Thu May 15 11:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu May 15 11:19:03 GMT 2025","passed","Thu May 15 11:19:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","Prefix gap is present and default correctly","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","13","VaultKeychainProvider create returns empty keychain","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","130","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","CatGatewayDocumentDataSource index expands all page refs correctly","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","0","test_bech32_encoding","","Thu May 15 08:58:58 GMT 2025","skipped","Thu May 15 08:58:58 GMT 2025","","pytest","integration.test_utils",""
"","101","lock makes vault locked","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Thu May 15 11:19:23 GMT 2025","passed","Thu May 15 11:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","PasswordStrength weak password - too simple","","Thu May 15 11:19:23 GMT 2025","passed","Thu May 15 11:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","Email validator empty value is accepted as valid","","Thu May 15 11:20:09 GMT 2025","passed","Thu May 15 11:20:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","14","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","separatedBy adds nothing when source is empty","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","312","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","30","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","UriExt returns unchanged string if no scheme present","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","165","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","194","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu May 15 11:19:23 GMT 2025","passed","Thu May 15 11:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","separatedBy adds nothing when source has one item","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","DocumentNodeId child node adds path correctly","","Thu May 15 11:19:23 GMT 2025","passed","Thu May 15 11:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","51","RegistrationData from and to cbor","","Thu May 15 11:18:03 GMT 2025","passed","Thu May 15 11:18:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","UserService use last account does nothing on clear instance","","Thu May 15 11:19:47 GMT 2025","passed","Thu May 15 11:19:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","28","PasswordStrength weak password - too popular","","Thu May 15 11:19:23 GMT 2025","passed","Thu May 15 11:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","DocumentNodeId child node with empty string adds a path","","Thu May 15 11:19:23 GMT 2025","passed","Thu May 15 11:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","64","List<int> derivePublicKey","","Thu May 15 11:18:17 GMT 2025","passed","Thu May 15 11:18:17 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu May 15 11:19:23 GMT 2025","passed","Thu May 15 11:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","13","BlockchainService getWalletBalance","","Thu May 15 11:19:47 GMT 2025","passed","Thu May 15 11:19:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu May 15 11:18:03 GMT 2025","passed","Thu May 15 11:18:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Thu May 15 11:19:23 GMT 2025","passed","Thu May 15 11:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","7","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","65","MarkdownCodec code and encode plain text","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","236","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CborSize bytes length","","Thu May 15 11:18:03 GMT 2025","passed","Thu May 15 11:18:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","9","DocumentsDao query all documents with from same account are returned even when username changes","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","List<int> UuidV4 fromString","","Thu May 15 11:18:03 GMT 2025","passed","Thu May 15 11:18:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","DateRange is in range when value is after from and to is null","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
